wavelength,flux
7423.93,0.07865796842899625
7424.44,0.0784786368289514
7424.94,0.07831358938671201
7425.45,0.07816210548548139
7425.94,0.078023322411697
7426.46,0.07789638611511977
7426.97,0.07778029632509005
7427.46,0.07767402881707529
7427.98,0.07757655166562809
7428.49,0.07748666003469974
7428.99,0.0774032077318611
7429.51,0.07732501038266741
7430.02,0.07725085054946604
7430.51,0.07717947179545813
7431.03,0.07710971860657356
7431.54,0.07704003138675863
7432.05,0.07696289035791386
7432.56,0.07688121625428351
7433.06,0.07679685078247128
7433.57,0.07670893563023708
7434.08,0.07661665086222658
7434.59,0.07651920466287206
7435.1,0.07641587343590045
7435.6,0.07630597376712123
7436.11,0.07618893366134066
7436.62,0.07606413788564911
7437.12,0.07593106683014866
7437.64,0.0757893263932561
7438.15,0.07563846384598538
7438.64,0.0754781917625122
7439.16,0.0753083899518614
7439.67,0.07512876910929021
7440.17,0.07492103637293579
7440.68,0.07469035215068018
7441.19,0.0744514316019924
7441.69,0.0742054618443778
7442.2,0.07395369936341933
7442.71,0.07369735862669907
7443.22,0.07343768183798544
7443.73,0.0731760477705422
7444.23,0.07291372593966997
7444.74,0.07265216371864988
7445.24,0.072392808165278
7445.76,0.07213701094030953
7446.27,0.07188609649033793
7446.77,0.07164141674212425
7447.28,0.07140424135861116
7447.79,0.07117592232785504
7448.29,0.07096911683626783
7448.81,0.07078965470617908
7449.32,0.07062148091457064
7449.81,0.07046465087292321
7450.33,0.07031942248791004
7450.84,0.0701858794856477
7451.35,0.07006403548286726
7451.86,0.06995386350840306
7452.37,0.06985535024442269
7452.87,0.06976827806323256
7453.38,0.06969256436437465
7453.89,0.06962800514519811
7454.4,0.06957431397400618
7454.89,0.06953117820839805
7455.4,0.06949830918636096
7455.91,0.0694752986378451
7456.41,0.06946362220354804
7456.93,0.06946584574852625
7457.44,0.06947663200339149
7457.94,0.06949501164650677
7458.45,0.0695203146201787
7458.96,0.06955181791908306
7459.46,0.06958874386610577
7459.98,0.06963040815306154
7460.49,0.06967606145653699
7460.99,0.0697249800666567
7461.5,0.06977648018131306
7462.01,0.06982987956454585
7462.52,0.06988452273467974
7463.03,0.06993974052771643
7463.54,0.06999500032662712
7464.04,0.07004970167370096
7464.54,0.07009829911139907
7465.06,0.07012126111375523
7465.57,0.07014012665134735
7466.07,0.07015870615626726
7466.58,0.07017765430690341
7467.09,0.07019761349962361
7467.59,0.07021926711762401
7468.11,0.07024333779137007
7468.62,0.07027049617625816
7469.12,0.0703014525999417
7469.62,0.07033688967652706
7470.13,0.07037750372789364
7470.64,0.070423923646055
7471.15,0.07047672328552759
7471.66,0.07053642188542476
7472.16,0.0706035390759306
7472.67,0.07068176241092937
7473.18,0.07080025615233544
7473.69,0.07093437904011088
7474.19,0.07107476104268937
7474.71,0.07122025403419245
7475.21,0.07136968446265801
7475.71,0.07152182243383154
7476.23,0.07167542456820562
7476.74,0.07182922107293309
7477.24,0.0719818457892266
7477.75,0.07213197331093203
7478.26,0.07227833323360401
7478.76,0.07241962767290776
7479.28,0.07255464051535909
7479.79,0.0726821421602239
7480.3,0.07280090281235854
7480.8,0.07290907783650553
7481.31,0.07298478075415826
7481.82,0.07303929538243949
7482.33,0.07308266275371574
7482.84,0.07311500550712072
7483.34,0.07313647351856366
7483.84,0.07314733981462972
7484.35,0.07314794575516334
7484.86,0.0731386598463655
7485.36,0.0731198506141516
7485.88,0.07309207822932096
7486.38,0.07305582030859294
7486.88,0.0730116779706389
7487.4,0.07296029328206853
7487.91,0.07290226703500374
7488.41,0.07283826859232852
7488.92,0.07276904936559271
7489.43,0.07269496442344538
7489.93,0.07261679248996418
7490.45,0.07253570852857841
7490.96,0.07245250502476504
7491.47,0.07236798810696825
7491.97,0.07228299135488446
7492.48,0.07219837549148683
7492.99,0.07211490582023876
7493.49,0.07203341606416255
7494.01,0.07195472580517943
7494.51,0.07187951892345391
7495.01,0.07180861518454427
7495.53,0.07174280693962509
7496.04,0.07168272346709409
7496.54,0.07162902092324035
7497.06,0.07158238216530766
7497.56,0.07154962758010441
7498.06,0.07153507564521683
7498.57,0.07152866827278569
7499.08,0.07153025558939964
7499.58,0.07153972871987949
7500.09,0.07155699176684252
7500.6,0.0715819085146715
7501.11,0.0716143015132424
7501.62,0.07165393863739929
7502.13,0.07170060142025494
7502.64,0.07175401671727288
7503.13,0.07181388439933105
7503.65,0.07187998505671908
7504.16,0.07195196424021182
7504.66,0.07202946671629952
7505.18,0.07211220519053463
7505.68,0.07219763808432755
7506.18,0.07228141869461398
7506.7,0.07236931485756112
7507.21,0.07246161401911995
7507.71,0.07255824791251085
7508.23,0.07265917551596345
7508.73,0.07276423307513942
7509.23,0.07287339327487595
7509.75,0.07298656060871611
7510.26,0.07310357112867706
7510.77,0.07322434293900482
7511.27,0.07334876669420554
7511.78,0.07347671964261077
7512.29,0.07360811979220885
7512.79,0.07374274835410215
7513.3,0.07388046903277065
7513.81,0.07402126810223147
7514.3,0.07416560994894777
7514.82,0.0743126619810596
7515.33,0.07446208155368642
7515.83,0.07461354055575811
7516.35,0.07476683496710855
7516.85,0.07492163536852194
7517.35,0.07507773739179889
7517.87,0.07523482751867842
7518.38,0.07539260376854424
7518.88,0.07555069694419367
7519.4,0.07570876676249294
7519.9,0.07586644202963064
7520.41,0.0759630950287548
7520.92,0.07605974983860443
7521.43,0.07615640782621381
7521.94,0.07625306625698926
7522.43,0.07634969786488813
7522.95,0.07644637421489105
7523.46,0.07654303942545068
7523.96,0.07663969070937397
7524.48,0.07673637254082005
7524.99,0.07683304181251752
7525.48,0.07692968541762828
7526.0,0.07702637271137426
7526.51,0.07712304739234735
7527.01,0.07721970940792322
7527.52,0.07731638905570436
7528.02,0.0774130546354091
7528.52,0.07750972198816303
7529.04,0.07760642020148698
7529.55,0.07770310706347829
7530.06,0.0777997943654984
7530.57,0.07789648347476802
7531.07,0.07799315977742483
7531.58,0.07808985385065167
7532.08,0.07818653371452283
7532.6,0.0782832446820521
7533.11,0.0783799428073061
7533.6,0.07847661470438443
7534.12,0.07857333112516916
7534.63,0.07867003465077534
7535.13,0.07876672522871665
7535.65,0.07886344848600087
7536.16,0.07896015742766938
7536.65,0.07905683856334259
7537.17,0.0791535659028116
7537.68,0.07925028160900315
7538.18,0.07934698289423726
7538.7,0.07944371569910284
7539.21,0.07954043545023598
7539.71,0.07963714346291266
7540.22,0.07973386680405199
7540.73,0.07983059194859324
7541.24,0.07992731889633828
7541.75,0.08002404901482266
7542.24,0.08012074957458978
7542.75,0.08021748189600422
7543.25,0.08031420098815488
7543.77,0.08041095331365714
7544.28,0.08050769104172127
7544.78,0.08060441548780488
7545.29,0.080701156801922
7545.8,0.08079790128528547
7546.3,0.08089463106614335
7546.82,0.08099139291977618
7547.33,0.08108814143832067
7547.82,0.08118486274945412
7548.34,0.08128163003960234
7548.85,0.08137838394198377
7549.36,0.08147513964434579
7549.87,0.08157189851442397
7550.38,0.08166865781614047
7550.88,0.08176540362524298
7551.39,0.08186216650814619
7551.9,0.08195893255799018
7552.41,0.08205569903859126
7552.91,0.08215245195645451
7553.42,0.08224922201659132
7553.93,0.08234599524288572
7554.43,0.08244275348584416
7554.95,0.08253954435290017
7555.46,0.08263632160422985
7555.96,0.08273308655582433
7556.47,0.08282986738419361
7556.97,0.08292663450971509
7557.47,0.08302340339728359
7557.99,0.08312020648339505
7558.5,0.08321699448058525
7558.99,0.0833137531361088
7559.51,0.08341056027662187
7560.02,0.08350735501206186
7560.53,0.08360415017465571
7561.04,0.08370094713237465
7561.55,0.08379774588500087
7562.05,0.08389453212816364
7562.55,0.08399131876304308
7563.07,0.08408813857151569
7563.58,0.08418494448435367
7564.08,0.08428173644960857
7564.59,0.08437854730093741
7565.1,0.0844753585773369
7565.6,0.08457215585378274
7566.12,0.08466898650937632
7566.63,0.0847658045329417
7567.13,0.08486260713586312
7567.64,0.08495942735860497
7568.15,0.08505624937338839
7568.65,0.08515305865199205
7569.17,0.08524990014661588
7569.68,0.08534672753618656
7570.18,0.08544354076887818
7570.69,0.08554037309178286
7571.19,0.08563718985450065
7571.7,0.0857340243729095
7572.2,0.08583084466475864
7572.72,0.0859277001487353
7573.22,0.08602452398603168
7573.72,0.08612134957852104
7574.24,0.08621820909700302
7574.75,0.08631505570481983
7575.25,0.08641188661310675
7575.76,0.08650873541269226
7576.27,0.08660558600067818
7576.77,0.08670242357416348
7577.29,0.08679929390956251
7577.8,0.08689614986136421
7578.3,0.08699299137791078
7578.81,0.08708985225595842
7579.32,0.08718671355233777
7579.83,0.08728357663548153
7580.34,0.08738044150515349
7580.85,0.08747730952985043
7581.35,0.08757416164639763
7581.85,0.08767101551452351
7582.37,0.08776790385345115
7582.88,0.08786477900389737
7583.38,0.08796163817675431
7583.9,0.0880585319223168
7584.4,0.08815539463047371
7584.9,0.08825226045765823
7585.42,0.08834915959058998
7585.92,0.08844602758283468
7586.42,0.08854289732457143
7586.93,0.08863978669801699
7587.44,0.08873667648576995
7587.94,0.08883355150876822
7588.46,0.08893046140984912
7588.97,0.08902735791462688
7589.48,0.08912425483268169
7589.98,0.08922113691677987
7590.49,0.08931803738146049
7591.0,0.08941494099660317
7591.5,0.08951182835693146
7592.02,0.08960875083234843
7592.52,0.08970564172031346
7593.02,0.08980253572373104
7593.54,0.08989946357467635
7594.05,0.08999637648743979
7594.55,0.09009327441071717
7595.07,0.09019020902100597
7595.57,0.09028711046898961
7596.07,0.09038401366192929
7596.59,0.09048095227410292
7597.1,0.09057787721364748
7597.6,0.09067478569104467
7598.11,0.0907717128006589
7598.62,0.09086864168799097
7599.13,0.09096557372198548
7599.64,0.09106250616400068
7600.14,0.091159423426826
7600.65,0.09125635940552172
7601.14,0.09135326454972027
7601.66,0.09145022105420181
7602.17,0.09154716234450964
7602.67,0.09164408836952506
7603.19,0.09174105162118464
7603.69,0.09183798116289252
7604.19,0.09193491244560158
7604.71,0.09203187968655857
7605.22,0.0921288316100854
7605.72,0.09222576953450196
7606.24,0.09232274214859916
7606.74,0.09241968221726542
7607.24,0.09251662402541515
7607.76,0.09261360336276814
7608.27,0.09271056591015829
7608.78,0.09280753023008594
7609.28,0.09290447906132095
7609.79,0.09300144827810759
7610.3,0.09309841789718083
7610.8,0.0931953719760874
7611.32,0.09329236244949352
7611.83,0.09338933875172084
7612.32,0.09348628073055977
7612.84,0.09358327654977794
7613.35,0.09368025677685062
7613.85,0.09377722273049836
7614.37,0.09387422390992554
7614.86,0.09397117455264964
7615.36,0.09406814436045129
7615.88,0.09416515223358318
7616.39,0.09426214304216993
7616.89,0.0943591181050445
7617.41,0.09445612996381887
7617.91,0.09455310989839973
7618.42,0.09465010776153694
7618.93,0.09474710739183123
7619.44,0.09484410878900716
7619.95,0.09494111332251799
7620.44,0.0950380829892622
7620.96,0.09513510730034108
7621.47,0.09523211574549902
7621.97,0.09532910964386239
7622.49,0.09542613930183243
7623.0,0.09552315304266928
7623.49,0.09562013308332346
7624.01,0.09571716943870276
7624.52,0.0958141884559362
7625.02,0.09591119145426519
7625.54,0.09600823178159879
7626.04,0.096105239643109
7626.54,0.09620224786421057
7627.06,0.0962992935140285
7627.57,0.096396323093255
7628.07,0.09649333792132501
7628.59,0.09659038890776867
7629.09,0.09668740585587028
7629.59,0.09678442453178533
7630.09,0.09688144630522763
7630.61,0.09697850436972706
7631.12,0.09707554624449144
7631.61,0.09717255387880823
7632.13,0.09726961862720096
7632.64,0.09736666576482886
7633.14,0.09746369661134713
7633.66,0.09756076531761756
7634.17,0.09765781910228818
7634.66,0.09775483707441474
7635.18,0.09785191108929683
7635.69,0.09794896876155686
7636.19,0.09804601141104571
7636.71,0.09814309074853156
7637.21,0.09824013550876462
7637.71,0.09833718199233027
7638.23,0.09843426800329506
7638.74,0.0985313361997212
7639.25,0.0986284061519163
7639.75,0.09872545959261746
7640.26,0.09882253440908184
7640.77,0.09891960961019756
7641.27,0.09901666824905049
7641.79,0.09911376527588689
7642.3,0.0992108471101598
7642.79,0.09930789259448543
7643.31,0.09940499491564413
7643.81,0.09950206222333312
7644.31,0.09959913262096537
7644.83,0.09969624023372836
7645.34,0.09979333118219955
7645.83,0.09989038695010564
7646.35,0.09998750122212678
7646.86,0.10008459740881077
7647.36,0.10018167683055135
7647.88,0.10027879503482831
7648.38,0.10037587792452257
7648.89,0.10047298246723561
7649.39,0.1005700688071299
7649.91,0.10066719406075714
7650.42,0.10076430248140225
7650.92,0.10086139538968533
7651.43,0.1009585072912077
7651.94,0.10105562094096371
7652.44,0.10115271765735317
7652.96,0.1012498548545053
7653.47,0.10134697374711686
7653.96,0.10144405692511561
7654.48,0.1015411980257269
7654.99,0.10163832351251526
7655.49,0.1017354305944896
7656.01,0.10183257698275439
7656.52,0.1019297063361835
7657.01,0.102026801146014
7657.53,0.1021239528026303
7658.04,0.10222108737403555
7658.54,0.10231820481054762
7659.04,0.1024153253287277
7659.55,0.10251246509885689
7660.06,0.10260960661222623
7660.56,0.10270673092364047
7661.08,0.10280389623818564
7661.59,0.10290104297937942
7662.09,0.10299817246839932
7662.6,0.1030953226767941
7663.11,0.10319247599734258
7663.61,0.10328961064470756
7664.13,0.10338678511952547
7664.64,0.1034839422913267
7665.13,0.10358106438891188
7665.65,0.10367824411668951
7666.16,0.10377540649128848
7666.66,0.10387255146325909
7667.18,0.10396973782832018
7667.69,0.10406690541918974
7668.19,0.10416405555737554
7668.69,0.10426120740061072
7669.21,0.10435840076660118
7669.72,0.1044555752915915
7670.22,0.10455273229720008
7670.73,0.10464991027913009
7671.24,0.10474709136823515
7671.74,0.10484425351696185
7672.26,0.1049414560115343
7672.76,0.1050386215982824
7673.26,0.10513579025830155
7673.77,0.10523297861958687
7674.28,0.10533016871504418
7674.78,0.1054273411413024
7675.3,0.10552455547827466
7675.81,0.10562175077426264
7676.3,0.10571890889932088
7676.82,0.10581612709628181
7677.33,0.10591332894470037
7677.84,0.10601053115378685
7678.34,0.10610771557744123
7678.86,0.10620494076612609
7679.36,0.10630212999051905
7679.86,0.10639931954168136
7680.38,0.1064965499543644
7680.89,0.10659376253118123
7681.39,0.10669095859440399
7681.9,0.1067881746136335
7682.41,0.10688539236166436
7682.91,0.10698259217514568
7683.43,0.10707983441410104
7683.94,0.10717705734649957
7684.44,0.10727426229474477
7684.95,0.10737148866548521
7685.46,0.10746871813436458
7685.96,0.10756592819813197
7686.48,0.10766317950825091
7686.99,0.10776041278394194
7687.47,0.1078575897304794
7687.98,0.10795482640813095
7688.5,0.108052084651453
7689.01,0.10805309650150996
7689.51,0.10795946938784756
7690.03,0.10787597432292581
7690.53,0.10780383527964203
7691.03,0.10774438144882616
7691.55,0.10769902425172725
7692.06,0.10766878828255674
7692.56,0.10765479867242904
7693.07,0.10765809664049526
7693.58,0.1076795132996809
7694.08,0.10771981121196386
7694.6,0.10779701837914463
7695.11,0.1079386600369681
7695.61,0.10810052987245213
7696.12,0.10827875885425457
7696.63,0.10847147589003162
7697.13,0.10867679597292211
7697.65,0.10889274912728882
7698.16,0.10911719087669357
7698.66,0.10934802261003823
7699.16,0.10958301482604102
7699.68,0.1098200679701868
7700.19,0.11005687215985174
7700.69,0.11029135588947656
7701.21,0.11052127512579175
7701.7,0.11074423763254967
7702.2,0.11095837621036309
7702.72,0.1111563169714736
7703.23,0.11131596682048686
7703.73,0.1114586705410148
7704.24,0.11158708871407788
7704.75,0.11170048717645041
7705.25,0.11179840603444643
7705.77,0.11188042609747186
7706.28,0.11194618369095483
7706.78,0.11199547254060817
7707.29,0.11202825086427824
7707.8,0.11204448398690092
7708.31,0.11204428120195807
7708.81,0.11202797826456488
7709.33,0.11199592433586435
7709.83,0.1119485446401767
7710.33,0.11188646971948576
7710.85,0.11180625512629701
7711.36,0.11167174061819282
7711.86,0.11151592258486101
7712.38,0.11135197854334312
7712.88,0.11118263951587497
7713.38,0.11101085497110585
7713.9,0.11083939584840165
7714.41,0.11067104154923413
7714.91,0.11050861884223116
7715.42,0.11035496748608693
7715.93,0.11021274319542212
7716.42,0.11008455434156303
7716.94,0.10997304044317442
7717.45,0.109880495372946
7717.96,0.10980917646883222
7718.45,0.10976110255398937
7718.97,0.10974098521499832
7719.48,0.10982645510369524
7719.98,0.10997397348788727
7720.5,0.11014502789802771
7721.0,0.11033705477613023
7721.5,0.11054746005659132
7722.02,0.11077347145445875
7722.53,0.11101211954868853
7723.03,0.11126044033187076
7723.55,0.11151539348854907
7724.05,0.11177381009247196
7724.55,0.11203268418742095
7725.07,0.11228888655132681
7725.58,0.11253917183366292
7726.08,0.11278063023414156
7726.59,0.1130105028678071
7727.1,0.11322588677304718
7727.61,0.11336882316046529
7728.11,0.11344693391906654
7728.63,0.11350806874020268
7729.14,0.11355311211331769
7729.63,0.11358309969173823
7730.15,0.11359939727410986
7730.66,0.11360326674400935
7731.15,0.11359612822235764
7731.67,0.11357967705476682
7732.17,0.11355542911756851
7732.67,0.11352511385921467
7733.19,0.11349052936423906
7733.7,0.11345337040030998
7734.2,0.1134154350425422
7734.72,0.11337855591355547
7735.22,0.1133443799680047
7735.72,0.11333116363338055
7736.24,0.11335031438161605
7736.75,0.11337585512726327
7737.26,0.11340762823093717
7737.75,0.11344585339042589
7738.27,0.1134907712726427
7738.78,0.11354243676230999
7739.28,0.11360083629821098
7739.8,0.11366605952168407
7740.31,0.11373798971199435
7740.8,0.11381648277402918
7741.32,0.11390156000638942
7741.83,0.11399287797336498
