wavelength,flux
6845.5,0.19143511425110846
6846.0,0.19131802404703185
6846.51,0.1912009338429552
6847.02,0.19108384363887856
6847.53,0.1909667534348019
6848.04,0.1908496632307253
6848.54,0.19073257302664862
6849.06,0.190615482822572
6849.56,0.19049839261849538
6850.07,0.19038130241441872
6850.58,0.19026421221034212
6851.09,0.19014712200626543
6851.59,0.19003003180218883
6852.1,0.18991294159811217
6852.61,0.18979585139403554
6853.12,0.18967876118995888
6853.63,0.18956167098588228
6854.13,0.1894445807818056
6854.64,0.189327490577729
6855.15,0.18921040037365233
6855.66,0.1890933101695757
6856.17,0.18897620557211195
6856.68,0.18885911536803532
6857.18,0.18874202516395866
6857.69,0.18862493495988203
6858.2,0.18850784475580537
6858.72,0.18839075455172877
6859.22,0.1882736643476521
6859.71,0.18815657414357548
6860.22,0.18803948393949882
6860.73,0.1879223937354222
6861.24,0.18780530353134556
6861.75,0.18768821332726893
6862.26,0.18757112312319227
6862.76,0.18745403291911567
6863.27,0.187336942715039
6863.78,0.18721985251096238
6864.29,0.18710276230688572
6864.8,0.18698567210280911
6865.3,0.18686858189873243
6865.81,0.18675149169465582
6866.32,0.18663440149057917
6866.83,0.18651731128650254
6867.34,0.18640022108242588
6867.85,0.18628313087834925
6868.36,0.1861660406742726
6868.86,0.18604895047019598
6869.37,0.1859318602661193
6869.88,0.1858147700620427
6870.39,0.18569767985796604
6870.89,0.1855805896538894
6871.4,0.1854634994498128
6871.91,0.18534640924573614
6872.42,0.1852293190416595
6872.93,0.18511222883758285
6873.44,0.18499513863350622
6873.94,0.18487804842942956
6874.44,0.18476095822535296
6874.95,0.18464385362788924
6875.46,0.18452676342381258
6875.97,0.18440967321973595
6876.47,0.1842925830156593
6876.98,0.1841754928115827
6877.49,0.18405840260750603
6878.01,0.1839413124034294
6878.51,0.18382422219935274
6879.02,0.1837071319952761
6879.52,0.18359004179119948
6880.03,0.18347295158712282
6880.54,0.1833558613830462
6881.05,0.18323877117896956
6881.56,0.1831216809748929
6882.06,0.18300459077081627
6882.57,0.18288750056673964
6883.08,0.18277041036266298
6883.59,0.18265332015858635
6884.1,0.18253622995450972
6884.61,0.18241913975043308
6885.11,0.18230204954635643
6885.62,0.1821849593422798
6886.13,0.18206786913820316
6886.64,0.18195077893412653
6887.15,0.18183368873004987
6887.66,0.18171659852597324
6888.16,0.1815995083218966
6888.67,0.18148241811781995
6889.17,0.18136532791374332
6889.68,0.1812482377096667
6890.19,0.18113114750559003
6890.69,0.18101405730151343
6891.2,0.1808969670974368
6891.71,0.18077987689336014
6892.22,0.1806627866892835
6892.73,0.18054569648520685
6893.23,0.18042860628113022
6893.74,0.1803115160770536
6894.25,0.1801944114795898
6894.76,0.18007732127551318
6895.27,0.17996023107143652
6895.78,0.1798431408673599
6896.28,0.17972605066328326
6896.79,0.1796089604592066
6897.3,0.17949187025513
6897.81,0.17937478005105337
6898.32,0.1792576898469767
6898.82,0.17914059964290008
6899.33,0.17902350943882345
6899.84,0.1789064192347468
6900.35,0.17878932903067016
6900.86,0.1786722388265935
6901.37,0.17855514862251687
6901.87,0.17843805841844024
6902.38,0.17832096821436358
6902.89,0.17820387801028695
6903.39,0.17808678780621032
6903.9,0.17808678780621032
6904.4,0.1779536489755147
6904.91,0.17782238128514236
6905.42,0.17769370440444843
6905.93,0.17756934553988515
6906.44,0.17746816002855648
6906.95,0.1773780574252965
6907.45,0.17729184103655415
6907.96,0.17720922299458736
6908.47,0.17712991543165407
6908.98,0.17705363048001227
6909.49,0.17698008027191986
6909.99,0.17690883300576385
6910.5,0.17683945687993108
6911.01,0.17677152009280855
6911.52,0.17670487871052526
6912.03,0.17663866912985496
6912.54,0.1765728913507978
6913.04,0.17650668177012754
6913.55,0.1764398964539732
6914.06,0.17637181573297964
6914.57,0.17629625045069294
6915.08,0.17621507174743636
6915.58,0.17613187796998547
6916.09,0.17604666911834027
6916.6,0.17595930125862974
6917.11,0.1758699183247249
6917.62,0.1757783763827547
6918.12,0.17568453149884816
6918.62,0.1755885276068763
6919.13,0.17549022077296805
6919.64,0.1753897549309945
6920.15,0.17528698614708457
6920.66,0.17518220228898035
6921.16,0.1750752594228108
6921.67,0.1749661575485759
6922.18,0.1748553284678887
6922.69,0.17474118890816803
6923.2,0.17462359493554283
6923.71,0.1745047055580784
6924.21,0.17438437684190375
6924.72,0.17426304058863196
6925.23,0.17414084073213404
6925.74,0.174018065140152
6926.25,0.17389514561429897
6926.75,0.1737719382207039
6927.26,0.17364901869485083
6927.77,0.17352653097061088
6928.28,0.17340461898185497
6928.79,0.17328371453019623
6929.3,0.1731641054833767
6929.8,0.17304579184139637
6930.31,0.17292920540586834
6930.82,0.17281449011066358
6931.33,0.17270150202191106
6931.84,0.17259096080896594
6932.34,0.17248301040569922
6932.84,0.17237779474598192
6933.35,0.17227531382981404
6933.86,0.17217599945880865
6934.37,0.17207985163296574
6934.88,0.17198701428615637
6935.38,0.17189763135225153
6935.89,0.17181170283125122
6936.4,0.17172922872315544
6936.91,0.17165035296183523
6937.42,0.17157493161341952
6937.93,0.17150296467790838
6938.43,0.17143445215530176
6938.94,0.17137371206173038
6939.45,0.1713351377842964
6939.96,0.17130088152299308
6940.47,0.171267920666529
6940.97,0.17123510374393588
6941.48,0.17120142321811668
6941.99,0.1711660154858452
6942.5,0.17112801694389532
6943.01,0.17108627612129884
6943.52,0.1710400733487007
6944.02,0.17098840108900365
6944.53,0.1709303957389817
6945.04,0.17086562549702167
6945.55,0.1707930828260264
6946.06,0.17071219199051188
6946.56,0.170622521188865
6947.06,0.17051860093398688
6947.57,0.17036156908070157
6948.08,0.17018654549353845
6948.59,0.17000490094830834
6949.1,0.16981850658533443
6949.6,0.16962894567719808
6950.11,0.16943823329809352
6950.62,0.16924795272060206
6951.13,0.16906026295278898
6951.64,0.1688770351349776
6952.14,0.16869999647362016
6952.65,0.16853116204291102
6953.16,0.1683722590493024
6953.67,0.1682251586331176
6954.18,0.16809158800080892
6954.69,0.16797298649108652
6955.19,0.167872664582984
6955.7,0.16782862081845118
6956.21,0.1678185454474796
6956.71,0.16782603000877278
6957.23,0.16785035483297553
6957.73,0.16789108811847483
6958.24,0.16794722232817355
6958.75,0.16801774992497448
6959.26,0.1681018073056515
6959.77,0.16819824299923644
6960.28,0.1683059055347611
6960.78,0.16842349950738633
6961.28,0.16854972951227287
6961.79,0.16868315621071056
6962.3,0.16882262813173116
6962.81,0.16896656200275345
6963.31,0.16911366241893824
6963.82,0.1692611946367361
6964.33,0.1694077193174368
6964.84,0.16955323646104037
6965.35,0.16969601886109445
6965.86,0.169835058980502
6966.35,0.16996877354668172
6966.87,0.1700958671547944
6967.38,0.1702151883338719
6967.89,0.17032544167907496
6968.4,0.17042547571943548
6968.9,0.1705141389839852
6969.41,0.17059056786949806
6969.92,0.17065361090500583
6970.43,0.17070254842115337
6970.94,0.17073651681471466
6971.45,0.17075479641633448
6971.95,0.17073838795503793
6972.46,0.1706787993324347
6972.97,0.1706036658517611
6973.48,0.17051471471946927
6973.99,0.17041280953878551
6974.49,0.1702992457145489
6975.0,0.17017546258546976
6975.51,0.17004261162251616
6976.01,0.1699021321643984
6976.52,0.1697557514175687
6977.03,0.1696046208529953
6977.53,0.16945017980938837
6978.04,0.1692940115593292
6978.55,0.16913726757378592
6979.06,0.1689816750592108
6979.57,0.168828241552701
6980.07,0.1686917922429719
6980.58,0.16859463688003185
6981.09,0.16850338280580368
6981.6,0.16841572707835112
6982.11,0.16833123789606103
6982.62,0.16824933952344936
6983.12,0.16816945622503196
6983.63,0.16809086833145379
6984.14,0.16801314404110176
6984.65,0.16793541975074971
6985.16,0.1678571197249136
6985.66,0.16777766822810927
6986.17,0.1676962016571107
6986.68,0.16761228821030466
6987.19,0.16752506428446515
6987.7,0.1674342420118501
6988.21,0.16733132929406916
6988.71,0.16718681968756274
6989.22,0.16703367404879504
6989.73,0.16687822546809095
6990.24,0.1667211936148056
6990.74,0.16656401782764926
6991.24,0.16640770564371907
6991.75,0.16625369640172522
6992.26,0.1661028537048938
6992.77,0.16595647295806415
6993.28,0.16581570563220435
6993.79,0.16568141533054054
6994.29,0.16555489745791196
6994.8,0.16543687168367363
6995.31,0.16532834554492284
6995.82,0.1652298947771436
6996.33,0.16514828427227396
6996.83,0.16513734529807625
6997.34,0.1651513068835654
6997.85,0.1651730408980898
6998.36,0.16520038833358403
6998.87,0.16523104624811175
6999.38,0.1652628556336077
6999.88,0.16529336961426444
7000.39,0.16532071704975868
7000.9,0.165342307130412
7001.41,0.16535612478203013
7001.92,0.16536001099654773
7002.42,0.1653519506997705
7002.93,0.1653299288175041
7003.44,0.16529221814329625
7003.95,0.16523737933843674
7004.46,0.16516095045292392
7004.96,0.16498132098188809
7005.46,0.16474440583018538
7005.97,0.16449194582041227
7006.48,0.1642269635638602
7006.99,0.1639526256056917
7007.5,0.16367195455719824
7008.0,0.16338840483128433
7008.51,0.16310543084085447
7009.02,0.16282634306494226
7009.53,0.16255459591645213
7010.04,0.16229364380828873
7010.55,0.16204679721948548
7011.05,0.16181693482746284
7011.56,0.1616073671112544
7012.07,0.16142097274828054
7012.58,0.16126048648209068
7013.09,0.1611998903223903
7013.59,0.16122954069982087
7014.1,0.16128553097564854
7014.61,0.16136584607567897
7015.12,0.1614678951902338
7015.63,0.16158937537737664
7016.14,0.16172740795968701
7016.64,0.16187940212748655
7017.15,0.16204204740174175
7017.66,0.16221246510503212
7018.17,0.1623876326260663
7018.68,0.16256438341968166
7019.18,0.16273955094071582
7019.68,0.16291011257787721
7020.19,0.16307318965374548
7020.7,0.1632256156231581
7021.21,0.1633352932328771
7021.72,0.16338149600547525
7022.22,0.1634115781845189
7022.73,0.16342597157162114
7023.24,0.1634245322329109
7023.75,0.16340740410225926
7024.26,0.16337487504740822
7024.76,0.16332737686997087
7025.27,0.1632650535038182
7025.77,0.1631887685521764
7026.29,0.16309880988278747
7026.8,0.16299618503274854
7027.31,0.1628816136714148
7027.81,0.16275581546814133
7028.32,0.16261979796002524
7028.83,0.16247456868416377
7029.34,0.16232142304539604
7029.85,0.16216295185340046
7030.35,0.161998291504951
7030.86,0.16182844953714465
7031.37,0.1616544334870787
7031.88,0.16147710695797923
7032.39,0.1612976214208144
7032.9,0.1611172722804235
7033.4,0.16093677920616153
7033.9,0.16075729366899671
7034.41,0.1605796792721552
7034.92,0.16040508748660517
7035.42,0.1602342379817017
7035.93,0.160068282228413
7036.44,0.15990793989609414
7036.95,0.1597539306541003
7037.46,0.15961244365888536
7037.97,0.1595086673378783
7038.48,0.15941669359429503
7038.98,0.15933119687490782
7039.49,0.15925145751036143
7040.0,0.15917675583130086
7040.51,0.15910637216837098
7041.02,0.1590395868522166
7041.52,0.15897553627961172
7042.03,0.15891335684733007
7042.54,0.15885247281988765
7043.05,0.15879187666018724
7043.56,0.15873113656661583
7044.07,0.15866938893594726
7044.57,0.15860605803269748
7045.07,0.15854071205525333
7045.59,0.15846802545038707
7046.1,0.15833503055356246
7046.61,0.1581841878567311
7047.11,0.15803406482925483
7047.62,0.1578872522808121
7048.13,0.15774562135172615
7048.63,0.15761147498393338
7049.14,0.1574869721854991
7049.65,0.15737441589835965
7050.15,0.15727582119670938
7050.66,0.1571933470886136
7051.17,0.15712886471439563
7051.68,0.1570841012805077
7052.19,0.15706078399340206
7052.69,0.15706064005953105
7053.2,0.15708453308212075
7053.71,0.15713606140794673
7054.22,0.15730403223542977
7054.72,0.15754339426293984
7055.24,0.15780305096626407
7055.74,0.15807911613088485
7056.25,0.15836755960841353
7056.76,0.15866391944884842
7057.27,0.15896402156992995
7057.78,0.1592635479555273
7058.28,0.15955818058950996
7058.79,0.15984331358800513
7059.3,0.16011448500101114
7059.81,0.1603678086140104
7060.32,0.16059896641087218
7060.83,0.16080407217707895
7061.33,0.16097938363198414
7061.84,0.16112144636268314
7062.35,0.1611496574014035
7062.86,0.16106488035137137
7063.36,0.16094469556906774
7063.86,0.160791405996429
7064.36,0.16060702670764943
7064.88,0.16039429244627848
7065.39,0.1601562258236076
7065.9,0.15989556158318624
7066.41,0.15961561020404785
7066.91,0.15931968216522602
7067.42,0.15901080007801216
7067.93,0.15869270622305287
7068.44,0.15836856714551067
7068.95,0.1580421251260321
7069.45,0.15771654670977966
7069.96,0.1573952863096579
7070.47,0.15710741856761332
7070.98,0.15687712437397763
7071.49,0.1566587766916368
7072.0,0.15645194371897778
7072.5,0.1562573451253556
7073.01,0.15607555664625444
7073.52,0.1559067222155453
7074.02,0.1557511297009702
7074.54,0.15560906697027121
7075.04,0.15548053402344827
7075.55,0.15536538692663043
7076.06,0.15526333781207563
7076.57,0.15517424274591282
7077.08,0.15509766992652896
7077.58,0.15503304361843995
7078.08,0.15498007595390373
7078.59,0.15494250921356692
7079.1,0.1549311384377562
7079.61,0.1549294112313039
7080.12,0.1549347367845317
7080.62,0.15494553182485837
7081.13,0.15496006914583166
7081.64,0.15497676547487022
7082.15,0.1549940375393929
7082.66,0.1550101581329474
7083.17,0.15502340004908147
7083.66,0.15503232394908484
7084.18,0.15503534656037632
7084.69,0.1550307406765036
7085.2,0.15501735482649853
7085.71,0.15499360573777982
7086.21,0.15495834193937938
7086.72,0.15490393493613294
7087.23,0.15479584059899518
7087.74,0.1546674515860433
7088.25,0.1545266842601835
7088.76,0.15437411435689988
7089.26,0.1542110372810316
7089.77,0.15403831663580486
7090.28,0.15385710389218776
7090.79,0.15366840658727754
7091.3,0.1534738079936554
7091.8,0.1532743156484185
7092.3,0.15307136889027703
7092.81,0.1528664070579413
7093.31,0.15266086949012145
7093.83,0.15245590765778572
7094.34,0.15225296089964427
7094.83,0.15205447609150455
7095.35,0.15187225581079028
7095.86,0.15169967909943455
7096.37,0.15153372334614584
7096.88,0.15137510822027928
7097.38,0.15122455339118995
7097.89,0.151082922462104
7098.4,0.1509509351023766
7098.91,0.15082887917974966
7099.42,0.1507174743635784
7099.93,0.1506170085216048
7100.43,0.1505282013231841
7100.94,0.15045119670218718
7101.45,0.1503862825263561
7101.96,0.15033360272956192
7102.47,0.15029344517954674
7102.96,0.15026595381018143
7103.48,0.150269408223086
7103.99,0.15029531631987003
7104.49,0.15033187552310967
7105.01,0.1503779343618368
7105.52,0.1504323413650832
7106.02,0.15049394506188077
7106.52,0.1505613061135192
7107.03,0.15063312911515933
7107.54,0.15070811866196196
7108.05,0.15078483541521684
7108.55,0.1508619839700848
7109.06,0.1509382689217266
7109.57,0.15101210699756104
7110.08,0.1510823467266199
7110.59,0.15114769270406406
7111.1,0.1512068495250542
7111.6,0.15124441626539104
7112.11,0.1512578021153961
7112.62,0.15126298373475291
7113.13,0.15125981718959042
7113.64,0.15124815854603763
7114.13,0.15122800780409448
7114.65,0.15119922102989003
7115.16,0.1511623739589083
7115.67,0.15111717872340732
7116.18,0.15106392319112907
7116.69,0.1510028952298156
7117.19,0.15093423877333798
7117.7,0.1508582416894382
7118.21,0.15077533577972937
7118.72,0.15068566497808247
7119.23,0.1505896610861106
7119.73,0.15048833164091088
7120.24,0.15038282811345158
7120.75,0.1502719990327644
7121.25,0.1501561322665914
7121.76,0.15003565961654577
7122.27,0.14991086895036945
7122.77,0.14978204813580448
7123.28,0.14964948504059294
7123.78,0.1495136114663479
7124.3,0.14937457134694035
7124.81,0.14923279648398338
7125.31,0.14908857474521905
7125.82,0.14894205006451836
7126.33,0.14879351030962337
7126.84,0.14864309941440504
7127.35,0.14849096131273448
7127.86,0.1483425654917105
7128.36,0.14821172960295123
7128.87,0.1480806058464499
7129.38,0.14794660341252816
7129.89,0.14780929049957287
7130.4,0.14766780350435796
7130.91,0.1475214227575283
7131.41,0.14736942858972873
7131.92,0.14721124526547524
7132.43,0.1470462970492837
7132.94,0.14687372033792795
7133.44,0.146693371197537
7133.95,0.14650438602488475
7134.46,0.14630647695222906
7134.97,0.146099212177957
7135.48,0.14588230383432638
7135.98,0.14565042636810943
7136.49,0.14537148252606824
7136.99,0.14507656202434352
7137.5,0.14477473269680977
7138.01,0.14446728994830615
7138.52,0.14415624885302697
7139.03,0.14384309192984376
7139.53,0.14352984864633794
7140.04,0.14321818863541336
7140.55,0.1429099254638449
7141.06,0.14260688709179453
7141.57,0.14231081511910168
7142.08,0.14202353750592828
7142.58,0.1417468822124363
7143.08,0.14148250447814256
7143.6,0.14123197318224115
7144.11,0.14099875713102372
7144.62,0.14081627776934164
7145.12,0.1406634343917031
7145.63,0.14052761839100644
7146.14,0.1404086282598323
7146.65,0.14030607537672893
7147.16,0.1402195999070187
7147.67,0.14014872686892735
7148.17,0.1400929381005191
7148.68,0.14005170104647122
7149.19,0.14002436800436407
7149.7,0.14001023369822968
7150.2,0.14000867921242266
7150.7,0.14001897048420073
7151.21,0.14004038784420886
7151.72,0.1400721828363177
7152.23,0.14011347746391398
7152.73,0.1401452292758615
7153.25,0.1401734978881303
7153.75,0.14021076236733795
7154.26,0.14025726740106526
7154.77,0.1403132432835058
7155.28,0.14037892030885332
7155.79,0.14045452877130132
7156.29,0.14054034214520483
7156.8,0.14063648997104772
7157.31,0.14074314496947524
7157.82,0.1408605086479068
7158.33,0.14098869615343926
7158.84,0.14112779384639523
7159.34,0.14127787369371014
7159.85,0.14143890690860994
7160.36,0.14161076395061054
7160.87,0.14180524739713585
7161.38,0.14202509199173532
7161.88,0.14225417714085442
7162.38,0.14249148091400887
7162.9,0.1427357510865208
7163.41,0.14298570664693813
7163.91,0.14324026809122814
7164.43,0.14349809683439044
7164.92,0.14375792625835987
7165.43,0.14401850413845863
7165.94,0.14427844870952491
7166.45,0.14453623427252582
7166.96,0.14479085329036426
7167.46,0.14504057855658795
7167.97,0.14528440253409972
