wavelength,flux
7613.35,0.09289147723393001
7613.85,0.09298746092829585
7614.37,0.09308347258968319
7614.86,0.09317944377073532
7615.36,0.09327543031273502
7615.88,0.09337144761925431
7616.39,0.09346745100076145
7616.89,0.09356344177426802
7617.41,0.0936594620354939
7617.91,0.0937554569872952
7618.42,0.09385146605003215
7618.93,0.09394747653606045
7619.44,0.09404348844521113
7619.95,0.09413950313547921
7620.44,0.0942354896357662
7620.96,0.0943315199269823
7621.47,0.09442753751333254
7621.97,0.09452354371203894
7622.49,0.09461957831090524
7623.0,0.09471560016358029
7623.49,0.09481159502017585
7624.01,0.09490763526978824
7624.52,0.095003661373658
7625.02,0.0950996746490843
7625.54,0.095195717844974
7626.04,0.09529173529350701
7626.54,0.09538775277732428
7627.06,0.09548380026259846
7627.57,0.09557983487781191
7628.07,0.09567585794040365
7628.59,0.09577190972704511
7629.09,0.09586793424409044
7629.59,0.09596396015368912
7630.09,0.09605998881404486
7630.61,0.0961560463062738
7631.12,0.09625209083222812
7631.61,0.09634810792495377
7632.13,0.09644417105970217
7632.64,0.09654021982857437
7633.14,0.09663625554916001
7633.66,0.09673232162154334
7634.17,0.0968283760037395
7634.66,0.0969244014306843
7635.18,0.09702047178397737
7635.69,0.09711652904747362
7636.19,0.0972125745389037
7636.71,0.09730864918500341
7637.21,0.0974046961251763
7637.71,0.0975007444551662
7638.23,0.09759682473746208
7638.74,0.09769289048920185
7639.25,0.09778895765727125
7639.75,0.09788501159890772
7640.26,0.09798108294416881
7640.77,0.09807715434665293
7641.27,0.09817321248164683
7641.79,0.09826930139826619
7642.3,0.09836537840565082
7642.79,0.09846142602232315
7643.31,0.09855751921114743
7643.81,0.09865358434052032
7644.31,0.09874965221609383
7644.83,0.09884574967546984
7645.34,0.098941833784942
7645.83,0.09903788969940236
7646.35,0.09913399278635984
7646.86,0.0992300811237319
7647.36,0.09932615602962444
7647.88,0.09942226203854818
7648.38,0.09951833974380446
7648.89,0.09961443507903896
7649.39,0.0997105155694702
7649.91,0.09980662726987657
7650.42,0.09990272548384947
7650.92,0.09999881152965663
7651.43,0.10009491255425292
7651.94,0.100191014990598
7652.44,0.10028710385909477
7652.96,0.10038322545661924
7653.47,0.10047933212709405
7653.96,0.1005754101691555
7654.48,0.10067153466772394
7654.99,0.10076764691607754
7655.49,0.10086374415602294
7656.01,0.10095987292615845
7656.52,0.10105598804637234
7657.01,0.10115207573493305
7657.53,0.10124820876150986
7658.04,0.10134432809734553
7658.54,0.10144043370204103
7659.04,0.10153654204798654
7659.55,0.1016326655843476
7660.06,0.10172879052943182
7660.56,0.1018249016890123
7661.08,0.10192104600400027
7661.59,0.10201717517410923
7662.09,0.10211329051799008
7662.6,0.10220942249043402
7663.11,0.10230555722948723
7663.61,0.10240167674256767
7664.13,0.10249782821145888
7664.64,0.10259396581301931
7665.13,0.10269007555162099
7665.65,0.10278623126764284
7666.16,0.10288237307564281
7666.66,0.10297850093536079
7667.18,0.10307466226918972
7667.69,0.10317080829523073
7668.19,0.10326694033236353
7668.69,0.10336307374822037
7669.21,0.10345924074423267
7669.72,0.10355539237823669
7670.22,0.10365152996918868
7670.73,0.10374768439932866
7671.24,0.1038438415931119
7671.74,0.10393998334406486
7672.26,0.10403615747480326
7672.76,0.10413230200700274
7673.26,0.10422844927544836
7673.77,0.10432461210262782
7674.28,0.10442077633305397
7674.78,0.10451692639875555
7675.3,0.10461311036213236
7675.81,0.10470927880110481
7676.3,0.10480541742718197
7676.82,0.10490160426522677
7677.33,0.10499777825696541
7677.84,0.10509395229122527
7678.34,0.10519011206630256
7678.86,0.10528630456445572
7679.36,0.10538246847501813
7679.86,0.10547863240068772
7680.38,0.10557482912851006
7680.89,0.10567101155629395
7681.39,0.10576718100345131
7681.9,0.10586336621862148
7682.41,0.10595955283380502
7682.91,0.10605572506855368
7683.43,0.10615193162284413
7683.94,0.10624812243684598
7684.44,0.10634429883005724
7684.95,0.10644049242899496
7685.46,0.10653668878620776
7685.96,0.1066328693228013
7686.48,0.10672908297718177
7686.99,0.1068252821700118
7687.47,0.10692143642209953
7687.98,0.10701763837097367
7688.5,0.10711385764325915
7689.01,0.10711466983728465
7689.51,0.10702166892785597
7690.03,0.10693870492144227
7690.53,0.10686700604763441
7691.03,0.1068078824083911
7691.55,0.10676272563498733
7692.06,0.10673256252499244
7692.56,0.10671850833905284
7693.07,0.10672158770411341
7693.58,0.10674262813564656
7694.08,0.10678238918817647
7694.6,0.10685873067074014
7695.11,0.10699894916354712
7695.61,0.10715922296109867
7696.12,0.10733570915661404
7696.63,0.10752655660178191
7697.13,0.10772990039119326
7697.65,0.10794377638939007
7698.16,0.10816607001764478
7698.66,0.10839470093777243
7699.16,0.10862745529625145
7699.68,0.10886224424891013
7700.19,0.10909678940025758
7700.69,0.10932903734325677
7701.21,0.10955675222604733
7701.7,0.10977758177146923
7702.2,0.10998965987623067
7702.72,0.1101856732364265
7703.23,0.11034373328141824
7703.73,0.11048499854938013
7704.24,0.11061209878531225
7704.75,0.1107243101545023
7705.25,0.11082118071345554
7705.77,0.11090228346543908
7706.28,0.11096726955271323
7706.78,0.11101593459566547
7707.29,0.1110482295536417
7707.8,0.11106412399667304
7708.31,0.11106372634896394
7708.81,0.11104737336732047
7709.33,0.1110153996786538
7709.83,0.11096824227868171
7710.33,0.11090651855783487
7710.85,0.11082680663099506
7711.36,0.11069327472792274
7711.86,0.11053863033736401
7712.38,0.11037592408403567
7712.88,0.11020787840562091
7713.38,0.11003740927023002
7713.9,0.10986725571421864
7714.41,0.10970018419368283
7714.91,0.10953899663884384
7715.42,0.10938650026247046
7715.93,0.10924533122184163
7716.42,0.10911808248205164
7716.94,0.10900735142077962
7717.45,0.10891542678911964
7717.96,0.10884454221861486
7718.45,0.10879670620898818
7718.97,0.10877657000213908
7719.48,0.10886109679594629
7719.98,0.10900713008496764
7720.5,0.10917648442329066
7721.0,0.10936663376056575
7721.5,0.10957499920657318
7722.02,0.10979882518845578
7722.53,0.11003517969286322
7723.03,0.11028112475808112
7723.55,0.11053363536043409
7724.05,0.11078958569169871
7724.55,0.11104598863617954
7725.07,0.11129973485411075
7725.58,0.11154761910015674
7726.08,0.11178675727123377
7726.59,0.11201440714200092
7727.1,0.11222769525222649
7727.61,0.11236917395021048
7728.11,0.11244640215885535
7728.63,0.11250679619227934
7729.14,0.11255124445158216
7729.63,0.11258077741536156
7730.15,0.11259672951606824
7730.66,0.11260036708033162
7731.15,0.11259310162895046
7731.67,0.11257659421049454
7732.17,0.11255236673861428
7732.67,0.112522125669835
7733.19,0.112487645491639
7733.7,0.112450617629272
7734.2,0.1124128242699507
7734.72,0.11237607024008672
7735.22,0.11234200338158996
7735.72,0.11232871089295524
7736.24,0.11234749149625692
7736.75,0.11237260938567813
7737.26,0.11240390442352607
7737.75,0.11244160205269173
7738.27,0.11248592147070156
7738.78,0.11253693248558755
7739.28,0.11259462162419913
7739.8,0.11265906610644957
7740.31,0.1127301618028344
7740.8,0.1128077697346907
7741.32,0.11289189163430903
7741.83,0.11298220255146076
7742.33,0.11307856652596868
7742.85,0.11318073439942652
7743.36,0.11328831608880292
7743.85,0.11340065543139491
7744.37,0.11351681563953049
7744.88,0.11363732861245422
7745.37,0.11376193269741178
7745.89,0.11389031724082087
7746.39,0.11402196299941764
7746.9,0.11415653942173416
7747.4,0.11429353667186903
7747.92,0.1144326107321022
7748.43,0.1145731940128272
7748.93,0.11471485104288993
7749.44,0.1148569896801598
7749.95,0.11499919841779574
7750.45,0.11514094318657625
7750.97,0.11528171693873242
7751.48,0.11542104689997687
7751.97,0.11555903843246595
7752.49,0.11569845746374302
7753.0,0.11583528947603482
7753.5,0.11596828236004374
7754.02,0.11609688848160453
7754.53,0.11622043049694489
7755.02,0.11633811540246586
7755.54,0.11644960681761213
7756.05,0.11655422368843679
7756.55,0.116651448666708
7757.06,0.11674083958939199
7757.57,0.11682191639966372
7758.08,0.11689428423293234
7758.58,0.1169575446117702
7759.1,0.11701146315835541
7759.61,0.11705572944199863
7760.1,0.11708858392944184
7760.61,0.11709328683679714
7761.12,0.11708330436810409
7761.62,0.11706466193316904
7762.14,0.11703815956162045
7762.65,0.11700456205012776
7763.14,0.1169647367466088
7763.66,0.11691968143001848
7764.17,0.11687023910014493
7764.67,0.11681741688955516
7765.19,0.11676220539937301
7765.7,0.11670550583160391
7766.19,0.1166483082659756
7766.7,0.1165916476885309
7767.22,0.11653651417007173
7767.73,0.11648377184415667
7768.23,0.11643475472805583
7768.74,0.11640653896234039
7769.25,0.11639145807216238
7769.75,0.11638100143683304
7770.27,0.11637517960842741
7770.78,0.11637406391532515
7771.28,0.11637750473424521
7771.79,0.11638556357222812
7772.3,0.11639815537984859
7772.8,0.1164151270428568
7773.32,0.11643650270753336
7773.83,0.11646206784658401
7774.31,0.11649174751331356
7774.83,0.11652553896293676
7775.34,0.1165632887375513
7775.84,0.11660488800916392
7776.35,0.11665033023976192
7776.87,0.11668425971265078
7777.37,0.11670752329777041
7777.87,0.11673586498621491
7778.39,0.11677023125573492
7778.9,0.11681146937572533
7779.4,0.11686042354367612
7779.91,0.11691802671942987
7780.42,0.11698510603427065
7780.92,0.11706250222791868
7781.44,0.1171510158018449
7781.95,0.11725134430495986
7782.45,0.11736412784081048
7782.96,0.11749005457378055
7783.47,0.1176295841227792
7783.97,0.1177832713520625
7784.49,0.11795144065322165
7785.0,0.11815259773072923
7785.49,0.11840152543927095
7786.0,0.11866399761917402
7786.52,0.11893776447380208
7787.03,0.11922103507494163
7787.53,0.1195121620470261
7788.05,0.11980934635701229
7788.55,0.12011066631954624
7789.04,0.12041432850580042
7789.56,0.12071860623561556
7790.07,0.12102149558212842
7790.57,0.12132088589828735
7791.08,0.12161513779193542
7791.59,0.1219025041680595
7792.09,0.12218116963485523
7792.61,0.12244954004171693
7793.12,0.12269413559789961
7793.62,0.12288664664310245
7794.13,0.12306316511710312
7794.64,0.12322699522412034
7795.14,0.12337848629365358
7795.65,0.12351819156709547
7796.17,0.12364654658557095
7796.67,0.12376406877950555
7797.17,0.12387144767073176
7797.69,0.12396940015417561
7798.2,0.12405860703764336
7798.7,0.12413977621009746
7799.22,0.12421373813657786
7799.72,0.12428118266257564
7800.22,0.12434289492189513
7800.74,0.12439963289699973
7801.25,0.12445674838452363
7801.75,0.12453939432360993
7802.26,0.12462299925279484
7802.77,0.12470202952798694
7803.27,0.12477592208155126
7803.78,0.12484416848746088
7804.29,0.12490616479853484
7804.79,0.12496134787558512
7805.29,0.12500915018390876
7805.81,0.12504906330588608
7806.32,0.12508047392944407
7806.82,0.12510286432353976
7807.34,0.12511581238287278
7807.84,0.1251188226602117
7808.34,0.12511152286742042
7808.86,0.1250936087868125
7809.37,0.12506285987123725
7809.87,0.12499383390338525
7810.39,0.12490570719275898
7810.89,0.1248082401208972
7811.39,0.12470257218390045
7811.91,0.12458992450057017
7812.42,0.12447140009429433
7812.92,0.1243482655973539
7813.43,0.12422175579579786
7813.94,0.12409321453623065
7814.44,0.12396398578647871
7814.95,0.12383531794573575
7815.47,0.12370851858091238
7815.97,0.1235848140383076
7816.47,0.12346548000815362
7816.99,0.12335175119853968
7817.5,0.1232450721258886
7817.99,0.12316489018666961
7818.51,0.12310406260337568
7819.01,0.12305165724375204
7819.51,0.1230077782786343
7820.03,0.12297252981131641
7820.54,0.12294577656943832
7821.04,0.12292746427097247
7821.56,0.122917483319164
7822.06,0.122915612483256
7822.56,0.12292171063728981
7823.08,0.12293554128139829
7823.59,0.1229567920936227
7824.09,0.12298524527192768
7824.59,0.12302053742324599
7825.11,0.12306244566104489
7825.61,0.12311061245696409
7826.12,0.12315721749193989
7826.64,0.12320142972971272
7827.15,0.1232515507601118
7827.64,0.12330763088832179
7828.16,0.12336989610956278
7828.67,0.12343838384793827
7829.17,0.12351320320705877
7829.69,0.12359439455863235
7830.19,0.12368199520747082
7830.69,0.12377609569287802
7831.21,0.1238767321510531
7831.72,0.12398386439679938
7832.22,0.12409730179266897
7832.73,0.12421712138832071
7833.23,0.12434313738574314
7833.73,0.12447527257355347
7834.25,0.12462131573864636
7834.76,0.1247891971075231
7835.26,0.12496204944571179
7835.76,0.12513829682909297
7836.28,0.12531702195069802
7836.79,0.12549699860072164
7837.29,0.1256772865866407
7837.81,0.12585678246698961
7838.32,0.12603425971479862
7838.81,0.126208732484639
7839.33,0.126379270304282
7839.84,0.12654479155972864
7840.34,0.12670431500640647
7840.86,0.12685700994663754
7841.36,0.12700197149125417
7841.86,0.12713839139794617
7842.38,0.1272581714626332
7842.89,0.12734080274571316
7843.39,0.12741160248108627
7843.91,0.12747381443993122
7844.41,0.12752803225812379
7844.91,0.1275750012921174
7845.42,0.1276155302354134
7845.94,0.12765047745964414
7846.45,0.12768065073966361
7846.93,0.12770693961963958
7847.45,0.1277303320138455
7847.96,0.12775173017657956
7848.46,0.1277720062220478
7848.98,0.12779218319057034
7849.49,0.12781311863389913
7849.98,0.1278356662421078
7850.5,0.12786309388109382
7851.01,0.1279102912188671
7851.51,0.12796424381434013
7852.03,0.128021859248414
7852.53,0.12808313165886706
7853.03,0.12814808453242837
7853.55,0.12821675504201593
7854.06,0.1282890195098921
7854.56,0.12836479621768485
7855.07,0.1284439997026736
7855.58,0.12852640705081564
7856.09,0.1286117593810723
7856.59,0.12869983371620491
7857.11,0.1287904814932647
7857.62,0.12888326533141917
7858.11,0.1289778803858899
7858.63,0.12907433810611152
7859.14,0.12917706176399588
7859.64,0.12928216698572192
7860.16,0.12938728374660585
7860.67,0.1294916336260022
7861.16,0.129594625389151
7861.67,0.12969561145226421
7862.18,0.1297938592197733
7862.68,0.12988870925148446
7863.2,0.12997959073367257
7863.7,0.13006577427539046
7864.2,0.13014668390449757
7864.71,0.13022172491777415
7865.23,0.13029032471655916
7865.74,0.13035191395474496
7866.24,0.13040594721573562
7866.75,0.13045193034335031
7867.26,0.13047758987324892
7867.76,0.13048698230450087
7868.28,0.13048821991608384
7868.79,0.13048153232800738
7869.28,0.13046724135370516
7869.8,0.13044574078764867
7870.31,0.13041740506928598
7870.81,0.13038264302435493
7871.33,0.1303419743810643
7871.84,0.130295819752483
7872.33,0.13024458287550994
7872.85,0.1301888618834013
7873.36,0.1301291132609841
7873.86,0.13006588225290752
7874.37,0.12999966977566427
7874.88,0.12993098869262432
7875.39,0.12986296086728608
7875.88,0.12979659867132895
7876.4,0.12972902359956262
7876.91,0.12966039261903003
7877.41,0.1295909920403548
7877.92,0.1295210909328388
7878.43,0.12945088875438127
7878.93,0.12938054411697827
7879.45,0.12931027647336268
7879.96,0.12924023447850935
7880.45,0.1291704950298321
7880.97,0.1291012192218055
7881.48,0.12903240089729998
7881.98,0.12896404010260543
7882.5,0.12889623338697492
7883.01,0.12882888422286218
7883.5,0.12877154550831174
7884.01,0.12873650805823036
7884.53,0.12870131123204082
7885.03,0.12866390886419798
7885.54,0.12862319743992456
7886.05,0.1285780812299104
7886.56,0.12852745570077362
7887.06,0.12847023873789593
7887.58,0.1284054220125119
7888.09,0.128332009157108
7888.59,0.12824908644806782
7889.1,0.12815588602957986
7889.61,0.1280516529219522
7890.11,0.12793575491038917
7890.62,0.12780766942197458
7891.13,0.12766707781472747
7891.62,0.12749593004743576
7892.14,0.1272381225458095
7892.65,0.12696252488067414
7893.15,0.12668055037814932
7893.66,0.12639542620876956
7894.18,0.1261105203930731
7894.67,0.12582907432483198
7895.18,0.1255545467423416
7895.7,0.12529028787731072
7896.21,0.125039534847142
7896.71,0.12480542457419387
7897.22,0.12459121159489138
7897.73,0.12439996042817703
7898.23,0.1242342994126377
7898.75,0.12409688726156921
7899.26,0.12399000319966542
7899.76,0.12392990396970464
7900.27,0.12402167731932973
7900.78,0.1241715898457657
7901.28,0.1243497580137138
7901.8,0.1245526081550161
7902.31,0.12477630963453024
7902.8,0.1250166716339361
7903.31,0.12526946997145996
7903.83,0.12553050016871956
7904.33,0.12579531691204573
7904.84,0.12605959619356585
7905.35,0.12631890109789712
7905.85,0.12656890355061817
7906.35,0.12680536605621232
7906.87,0.12702419204553417
7907.38,0.12722134410281485
7907.88,0.1273888018335515
7908.39,0.1274334310384458
7908.9,0.12741024575656124
7909.4,0.1273587535268198
7909.92,0.1272802222679573
7910.43,0.12717600166099258
7910.93,0.1270477688888155
7911.44,0.1268973602233112
7911.95,0.1267267484421683
7912.45,0.12653802924139715
7912.96,0.12633352995741334
7913.48,0.1261155417182358
7913.97,0.1258864747702549
7914.48,0.12564875141336215
7915.0,0.1254049723298405
7915.51,0.12515774783478345
7916.01,0.12490966971245294
7916.53,0.12468825050439472
7917.03,0.12448868612771355
7917.53,0.12429340209037043
7918.05,0.12410349790463006
7918.56,0.12391984809212635
7919.06,0.12374339412909958
7919.56,0.12357497236262441
7920.07,0.123415241716508
7920.57,0.12326497201416999
7921.09,0.1231248300664681
7921.6,0.12299525447615504
7922.1,0.12287664115265431
7922.6,0.12276936257709999
7923.12,0.12267367222704627
7923.62,0.12258966410731408
7924.13,0.12251745912614129
7924.65,0.12247462898074801
7925.15,0.1224679568905379
7925.65,0.12247114823052259
7926.17,0.12248251910719614
7926.68,0.12250040751860625
7927.18,0.12252319009535982
7927.7,0.12254925482002008
7928.2,0.1225768265973866
7928.7,0.12260428951310393
7929.22,0.12263002761975109
7929.73,0.12265237861006284
7930.23,0.12266975975718848
7930.74,0.1226807323425696
