wavelength,flux
6808.43,0.26654564894134297
6808.95,0.26638169468955264
6809.44,0.26621820481003705
6809.95,0.26605442061626405
6810.47,0.26589049413767313
6810.97,0.2657268798177875
6811.48,0.2655631232124154
6811.99,0.26539937580251
6812.49,0.26523578870345255
6813.0,0.2650720595920931
6813.51,0.2649083396752128
6814.02,0.26474462895248274
6814.53,0.2645809274235752
6815.03,0.26441738574700996
6815.54,0.26425370251339914
6816.05,0.2640900284726379
6816.55,0.2639265140092074
6817.06,0.26376285826182044
6817.57,0.2635992117063188
6818.07,0.2634357052795918
6818.59,0.26327192699665947
6819.09,0.2631084579435703
6819.6,0.26294484806163565
6820.12,0.2627810976245275
6820.61,0.2626178055225278
6821.12,0.26245422311921185
6821.63,0.2622906499052483
6822.14,0.26212708588032396
6822.65,0.2619635310441262
6823.16,0.26179998539634314
6823.66,0.26163659804308426
6824.17,0.2614730706799121
6824.68,0.2613095525042301
6825.19,0.26114604351573034
6825.7,0.2609825437141058
6826.2,0.26081920174912526
6826.71,0.26065572022906897
6827.22,0.2604922478949768
6827.73,0.2603287847465457
6828.24,0.2601653307834729
6828.75,0.26000188600545726
6829.25,0.25983859851479796
6829.77,0.2596750240033951
6830.27,0.2595117546988785
6830.77,0.25934849439581015
6831.28,0.25918509535613815
6831.78,0.2590218531462888
6832.29,0.2588584723816563
6832.8,0.25869510079971414
6833.31,0.2585317384001686
6833.82,0.2583683851827272
6834.33,0.2582050411470982
6834.83,0.25804185339235103
6835.34,0.2578785276282844
6835.85,0.25771521104516454
6836.36,0.257551903642703
6836.87,0.2573886054206125
6837.37,0.25722544386958535
6837.88,0.25706216391676545
6838.39,0.2568988931434636
6838.9,0.2567356315493961
6839.42,0.2565722328554485
6839.92,0.25640913589783204
6840.42,0.25624604793634675
6840.93,0.2560828229652486
6841.44,0.2559196071719817
6841.95,0.25575640055626714
6842.46,0.255593203117827
6842.96,0.2554301604973197
6843.47,0.2552669813214726
6843.98,0.25510381132207466
6844.49,0.2549406504988511
6845.0,0.25477749885152834
6845.5,0.2546145015652291
6846.0,0.25445151327211996
6846.51,0.254288388968661
6847.02,0.2541252738400231
6847.53,0.25396216788593623
6848.04,0.25379907110613165
6848.54,0.253636128139254
6849.06,0.2534729050682965
6849.56,0.253309980266485
6850.07,0.2531469200900602
6850.58,0.2529838690865882
6851.09,0.2528208272558048
6851.59,0.252657938689969
6852.1,0.2524949151127139
6852.61,0.2523319007073633
6853.12,0.2521688954736559
6853.63,0.25200589941133167
6854.13,0.25184305615743735
6854.64,0.2516800783460603
6855.15,0.25151710970529373
6855.66,0.2513541502348804
6856.17,0.2511911808025684
6856.68,0.25102823967264953
6857.18,0.25086545080346495
6857.69,0.250702527921445
6858.2,0.2505396142085073
6858.72,0.2503765668462986
6859.22,0.2502138142888689
6859.71,0.2500512133539704
6860.22,0.2498883361328394
6860.73,0.249725468079542
6861.24,0.24956260919382922
6861.75,0.24939975947545304
6862.26,0.24923691892416583
6862.76,0.24907422962998077
6863.27,0.24891140732115127
6863.78,0.24874859417867642
6864.29,0.2485857902023116
6864.8,0.24842299539181317
6865.3,0.2482603513823697
6865.81,0.24809757481191122
6866.32,0.24793480740659532
6866.83,0.24777204916618115
6867.34,0.2476093000904285
6867.85,0.24744656017909789
6868.36,0.2472838294319506
6868.86,0.2471212488475439
6869.37,0.24695853633710843
6869.88,0.24679583299014757
6870.39,0.24663313880642504
6870.89,0.24647059442079908
6871.4,0.2463079184719202
6871.91,0.24614525168557919
6872.42,0.24598259406154294
6872.93,0.24581994559957884
6873.44,0.24565730629945512
6873.94,0.2454948162505549
6874.44,0.2453323351812577
6874.95,0.2451697040719506
6875.46,0.24500710123563355
6875.97,0.24484450756001414
6876.47,0.2446820626800376
6876.98,0.24451948723423667
6877.49,0.24435692094845488
6878.01,0.24419422445996616
6878.51,0.24403181585604644
6879.02,0.24386927704897013
6879.52,0.2437068864909111
6880.03,0.24354436591097559
6880.54,0.24338185448971722
6881.05,0.2432193522269142
6881.56,0.24305685912234515
6882.06,0.24289451381137953
6882.57,0.24273203893175624
6883.08,0.24256957320970995
6883.59,0.24240711664502204
6884.1,0.2422446692374744
6884.61,0.2420822309868496
6885.11,0.2419199399834394
6885.62,0.24175751995516662
6886.13,0.2415951090831709
6886.64,0.24143270736723738
6887.15,0.24127031480715172
6887.66,0.2411079314027002
6888.16,0.2409456946991993
6888.67,0.24078332951455025
6889.17,0.24062111084882085
6889.68,0.24045876388313792
6890.19,0.24029642607203525
6890.69,0.24013423450680818
6891.2,0.23997191491342298
6891.71,0.23980960447399222
6892.22,0.23964730318830774
6892.73,0.2394850110561617
6893.23,0.23932286471485414
6893.74,0.2391605907983644
6894.25,0.2389983069443309
6894.76,0.23883605133403482
6895.27,0.23867380487625003
6895.78,0.2385115675707726
6896.28,0.23834947551017577
6896.79,0.23818725641791796
6897.3,0.23802504647736084
6897.81,0.2378628456883023
6898.32,0.23770065405054108
6898.82,0.23753860720279912
6899.33,0.2373764337762591
6899.84,0.2372142695004182
6900.35,0.23705211437507728
6900.86,0.23688996840003776
6901.37,0.23672783157510163
6901.87,0.23656583899444403
6902.38,0.23640372037836618
6902.89,0.23624161091180343
6903.39,0.2360796454167115
6903.9,0.2360727695396396
6904.4,0.23588954410308713
6904.91,0.23570867448473398
6905.42,0.23553124920233992
6905.93,0.2353595572840148
6906.44,0.23521858933653741
6906.95,0.23509231831053265
6907.45,0.23497133909105045
6907.96,0.23485500124569805
6908.47,0.2347430571292103
6908.98,0.23463512486979723
6909.49,0.2345308226401318
6909.99,0.2344297118275859
6910.5,0.23433095212182262
6911.01,0.23423410509927772
6911.52,0.2341389798767075
6912.03,0.23404443203855396
6912.54,0.23395046153472052
6913.04,0.23385605770267562
6913.55,0.23376076267275211
6914.06,0.23366375670610098
6914.57,0.23355684057332238
6915.08,0.23344249395084932
6915.58,0.233325617584023
6916.09,0.23320594505494657
6916.6,0.23308341929299795
6917.11,0.23295823120360026
6917.62,0.23283019036991418
6918.12,0.2326992393406203
6918.62,0.23256543592837567
6919.13,0.2324284569522537
6919.64,0.2322886262500974
6920.15,0.23214575344925045
6920.66,0.2320002200499909
6921.16,0.2318519681439165
6921.67,0.2317007329565254
6922.18,0.23154721909148812
6922.69,0.23138933020578384
6923.2,0.23122687609322343
6923.71,0.2310627159089019
6924.21,0.23089679115907102
6924.72,0.23072940976480433
6925.23,0.23056089443742583
6925.74,0.23039162639989041
6926.25,0.23022217738675665
6926.75,0.23005248832492378
6927.26,0.22988305841035817
6927.77,0.2297142097052339
6928.28,0.22954613269332022
6928.79,0.22937939889292971
6929.3,0.22921438923291912
6929.8,0.22905123446233655
6930.31,0.22889024407766734
6930.82,0.22873173937584707
6931.33,0.2285755296394362
6931.84,0.2284225671442291
6932.34,0.22827317255962423
6932.84,0.22812740544331847
6933.35,0.22798513518294808
6933.86,0.22784706334458632
6934.37,0.22771318956166015
6934.88,0.22758370392968308
6935.38,0.22745892652996805
6935.89,0.22733859687961608
6936.4,0.22722284465646442
6936.91,0.22711185990066873
6937.42,0.22700545176134246
6937.93,0.2269036198386916
6938.43,0.22680649337823236
6938.94,0.22671952517472185
6939.45,0.226661885260849
6939.96,0.22660996063155553
6940.47,0.22655975236148018
6940.97,0.22650986661954217
6941.48,0.22645871166224957
6941.99,0.2264052747925113
6942.5,0.2263484139353482
6943.01,0.22628660640182352
6943.52,0.22621890078469933
6944.02,0.226144094347995
6944.53,0.22606078696643223
6945.04,0.22596853764450345
6945.55,0.22586601474314222
6946.06,0.2257524577998257
6946.56,0.22562742577386283
6947.06,0.22548355800827388
6947.57,0.2252693398240342
6948.08,0.22503134405432762
6948.59,0.22478460749583942
6949.1,0.2245316049091492
6949.6,0.22427455839739482
6950.11,0.22401587585790536
6950.62,0.22375777900209556
6951.13,0.22350312205804995
6951.64,0.22325437836157114
6952.14,0.2230139582079041
6952.65,0.2227842694671247
6953.16,0.22256772200575017
6953.67,0.2223667880235814
6954.18,0.22218374917989514
6954.69,0.22202050637470933
6955.19,0.22188156030273448
6955.7,0.22181687718945758
6956.21,0.2217970918462747
6956.71,0.22180064160588797
6957.23,0.22182619281473137
6957.73,0.22187368030235088
6958.24,0.22194139013872832
6958.75,0.22202811598616695
6959.26,0.22213271499990708
6959.77,0.2222536640859313
6960.28,0.2223894403277927
6960.78,0.2225384580843032
6961.28,0.2226988775449984
6961.79,0.2228686685676726
6962.3,0.22304643628878099
6962.81,0.22323008826995888
6963.31,0.22341804041109573
6963.82,0.22360642408366596
6964.33,0.22379346550170304
6964.84,0.22397916478204727
6965.35,0.22416124047510008
6965.86,0.22433836202243915
6966.35,0.22450869538796775
6966.87,0.2246698881444411
6967.38,0.22482093378065354
6967.89,0.2249599938467481
6968.4,0.2250855486122887
6968.9,0.22519620734805654
6969.41,0.2252905732590602
6969.92,0.22536725587194187
6970.43,0.22542530635769756
6970.94,0.22546358592843532
6971.45,0.22548114599350205
6971.95,0.22545302960398106
6972.46,0.22536776962778812
6972.97,0.22526198920417864
6973.48,0.2251379706352927
6973.99,0.22499685573753977
6974.49,0.22484048492517136
6975.0,0.2246705024290563
6975.51,0.2244885583163575
6976.01,0.22429668211146025
6976.52,0.22409689802778798
6977.03,0.22389085521512458
6977.53,0.22368058218572145
6978.04,0.22346791315142198
6978.55,0.22325449631015326
6979.06,0.22304261150583235
6979.57,0.22283358843665044
6980.07,0.2226471212020657
6980.58,0.2225123975130548
6981.09,0.2223854697536641
6981.6,0.22226329798023212
6982.11,0.2221453119319739
6982.62,0.22203075147187012
6983.12,0.2219189835443324
6983.63,0.22180880421110497
6984.14,0.2216997705989308
6984.65,0.22159074308374369
6985.16,0.221480962004837
6985.66,0.2213697944762794
6986.17,0.22125584777071494
6986.68,0.22113867917319782
6987.19,0.22101714960773208
6987.7,0.22089087968156418
6988.21,0.2207486667713596
6988.71,0.22055171382358055
6989.22,0.2203432535147142
6989.73,0.22013176726233263
6990.24,0.21991820463202835
6990.74,0.21970459009875642
6991.24,0.21949212663258277
6991.75,0.21928258706247228
6992.26,0.21907723589843892
6992.77,0.2188777812667243
6993.28,0.21868574126716836
6993.79,0.21850225417954272
6994.29,0.21832915256939225
6994.8,0.21816713455669173
6995.31,0.21801765286349953
6995.82,0.21788146558988755
6996.33,0.2177674918801022
6996.83,0.21774683523810398
6997.34,0.21775888732043822
6997.85,0.2177811864118512
6998.36,0.21781088503894658
6998.87,0.217844946294589
6999.38,0.21788052338689406
6999.88,0.21791451509605986
7000.39,0.2179442053460956
7000.9,0.2179663038373377
7001.41,0.21797815489433503
7001.92,0.21797691341878025
7002.42,0.21796004915537354
7002.93,0.217924657790751
7003.44,0.2178685891298179
7003.95,0.21778994787390937
7004.46,0.2176828551309642
7004.96,0.21743987802438985
7005.46,0.2171214161258003
7005.97,0.2167823616622191
7006.48,0.2164268242745587
7006.99,0.2160589783239048
7007.5,0.21568280801143144
7008.0,0.21530298935115108
7008.51,0.2149238277775419
7009.02,0.2145498088040013
7009.53,0.21418548359130052
7010.04,0.2138354027685603
7010.55,0.21350392679394029
7011.05,0.2131949687933558
7011.56,0.21291264393844345
7012.07,0.21266086459713435
7012.58,0.2124432308229313
7013.09,0.212357200066488
7013.59,0.21239017880657882
7014.1,0.21245773071710497
7014.61,0.2125573200291287
7015.12,0.21268553132070225
7015.63,0.21283932873700218
7016.14,0.21301491846311105
7016.64,0.21320900837484677
7017.15,0.21341699272488157
7017.66,0.21363520103085157
7018.17,0.21385965170769414
7018.68,0.21408617408438207
7019.18,0.21431072071623813
7019.68,0.21452918896034534
7020.19,0.21473766565628777
7020.7,0.2149321047663692
7021.21,0.21507024375732767
7021.72,0.21512479696090878
7022.22,0.21515824455550844
7022.73,0.21517091046594417
7023.24,0.21516273021304388
7023.75,0.21513389511970743
7024.26,0.21508478597712052
7024.76,0.21501609617472314
7025.27,0.21492777055440926
7025.77,0.21482119391487783
7026.29,0.2146963776579172
7026.8,0.2145550187472385
7027.31,0.2143979428823197
7027.81,0.21422622141350076
7028.32,0.2140409362291658
7028.83,0.21384353740444537
7029.34,0.21363573092004537
7029.85,0.21342092742586022
7030.35,0.21319811312068465
7030.86,0.2129683702582526
7031.37,0.21273314758625694
7031.88,0.2124935820327177
7032.39,0.2122511891973629
7032.9,0.2120076738995639
7033.4,0.2117641045112005
7033.9,0.21152187454228952
7034.41,0.21128199911856832
7034.92,0.21104611433910073
7035.42,0.21081528747934875
7035.93,0.21059079133437011
7036.44,0.21037369304015865
7036.95,0.21016493871312306
7037.46,0.2099726695549867
7037.97,0.2098300189241377
7038.48,0.20970290195648245
7038.98,0.20958443213760267
7039.49,0.20947342187009796
7040.0,0.20936904403946582
7040.51,0.209270351493923
7041.02,0.20917639719234757
7041.52,0.20908616470286334
7042.03,0.2089982782720999
7042.54,0.20891210036797053
7043.05,0.2088263058347455
7043.56,0.20874032679595955
7044.07,0.2086530276148345
7044.57,0.20856377083684835
7045.07,0.20847186923851474
7045.59,0.2083700816519274
7046.1,0.20818912199160355
7046.61,0.20798470591672777
7047.11,0.20778136683216075
7047.62,0.20758227267321394
7048.13,0.20739000225036103
7048.63,0.20720770132377336
7049.14,0.2070379697583615
7049.65,0.20688395272820706
7050.15,0.20674841627126736
7050.66,0.20663395981009322
7051.17,0.2065431596263798
7051.68,0.20647828396293308
7052.19,0.20644160079722063
7052.69,0.20643549614942008
7053.2,0.20646086580723502
7053.71,0.20652255458691188
7054.22,0.20673727441846793
7054.72,0.20704592347401143
7055.24,0.20738098771257632
7055.74,0.20773783282342156
7056.25,0.20811080433210746
7056.76,0.20849415639159882
7057.27,0.20888240324982207
7057.78,0.2092698706691245
7058.28,0.20965100523833774
7058.79,0.2100195157010628
7059.3,0.21036966067285776
7059.81,0.21069633593073148
7060.32,0.2109938705505028
7060.83,0.21125716155278423
7061.33,0.21148141686215327
7061.84,0.2116618595917428
7062.35,0.21169273133150768
7062.86,0.21157517962924638
7063.36,0.2114112454315705
7063.86,0.21120383637153411
7064.36,0.21095560296612184
7064.88,0.2106698991572684
7065.39,0.21035106091536399
7065.9,0.21000256197350597
7066.41,0.2096287527019468
7066.91,0.2092341029046494
7067.42,0.20882234377068945
7067.93,0.20839851139866172
7068.44,0.2079667650993724
7068.95,0.207532019720721
7069.45,0.20709855225773827
7069.96,0.20667066079502355
7070.47,0.20628663966135447
7070.98,0.20597823429898873
7071.49,0.20568553194469533
7072.0,0.2054079643038724
7072.5,0.20514659249669118
7073.01,0.20490193560143533
7073.52,0.204674298858053
7074.02,0.20446417589804944
7074.54,0.20427159142146745
7075.04,0.2040970125489442
7075.55,0.2039398974506725
7076.06,0.20379998384002546
7076.57,0.2036770812854772
7077.08,0.20357062154210065
7077.58,0.20347996418333678
7078.08,0.20340461327139017
7078.59,0.20334936233888543
7079.1,0.2033284934697547
7079.61,0.20332028125470333
7080.12,0.2033213246562761
7080.62,0.20332966177375772
7081.13,0.20334279233305336
7081.64,0.20335875492927616
7082.15,0.20337547182251717
7082.66,0.20339067665853336
7083.17,0.203402103348174
7083.66,0.20340809702821241
7084.18,0.20340599777643126
7084.69,0.20339400678018732
7085.2,0.2033704976447919
7085.71,0.20333339431340372
7086.21,0.2032813039944484
7086.72,0.2032039877342004
7087.23,0.20305625044332337
7087.74,0.20288190044419216
7088.25,0.20269132389750336
7088.76,0.20248527739282726
7089.26,0.20226557734897507
7089.77,0.20203312554648617
7090.28,0.20178954940754382
7090.79,0.20153617129435825
7091.3,0.20127506846972892
7091.8,0.20100767819203258
7092.3,0.20073577296975767
7092.81,0.20046112570799268
7093.31,0.20018585413217913
7093.83,0.19991112379103762
7094.34,0.19963916633548143
7094.83,0.19937330374048085
7095.35,0.1991284386847276
7095.86,0.1988963459411351
7096.37,0.19867294717320225
7096.88,0.19845918513601848
7097.38,0.19825611617694858
7097.89,0.198064644008475
7098.4,0.19788582485698872
7098.91,0.19772003497587004
7099.42,0.19756821660215965
7099.93,0.1974307458513691
7100.43,0.19730867795349652
7100.94,0.19720197383854568
7101.45,0.19711112269009412
7101.96,0.1970363117659652
7102.47,0.19697791694489086
7102.96,0.19693635133239207
7103.48,0.19693500495024296
7103.99,0.19696319711752375
7104.49,0.1970054583757288
7105.01,0.19705993958861315
7105.52,0.19712546977276388
7106.02,0.19720053924736142
7106.52,0.19728314818230988
7107.03,0.19737148537595212
7107.54,0.19746396613315118
7108.05,0.19755870426465463
7108.55,0.1976541157528203
7109.06,0.19774827671165232
7109.57,0.19783922633212847
7110.08,0.19792545641120554
7110.59,0.19800527036726487
7111.1,0.19807697181724396
7111.6,0.1981205009056922
7112.11,0.19813223913762737
7112.62,0.1981332300899248
7113.13,0.1981232861783416
7113.64,0.19810221984065293
7114.13,0.19807025929360492
7114.65,0.1980266488772134
7115.16,0.1979725981055164
7115.67,0.19790761728461798
7116.18,0.19783208436341507
7116.69,0.1977463772466435
7117.19,0.1976507986948633
7117.7,0.19754549971412283
7118.21,0.19743116000394406
7118.72,0.19730796882549556
7119.23,0.1971764923411505
7119.73,0.19703816350695189
7120.24,0.19689426438722943
7120.75,0.1967434010139651
7121.25,0.19658606365629094
7121.76,0.19642259254671746
7122.27,0.19625347793949022
7122.77,0.19607920966607187
7123.28,0.19589993994489105
7123.78,0.1957164593131343
7124.3,0.19552861971192081
7124.81,0.19533732355479722
7125.31,0.19514294762015738
7125.82,0.1949454565570655
7126.33,0.19474533946540928
7126.84,0.1945427849558655
7127.35,0.19433798161705237
7127.86,0.19413808764502194
7128.36,0.19396129672374784
7128.87,0.19378402786390087
7129.38,0.19360300214462575
7129.89,0.19341765485713683
7130.4,0.1932268563360157
7130.91,0.19302966538349128
7131.41,0.19282525154366614
7131.92,0.1926126407787102
7132.43,0.19239119127180773
7132.94,0.19215977391883868
7133.44,0.19191831140110613
7133.95,0.19166545442485533
7134.46,0.19140093763895952
