wavelength,flux
7037.97,0.18294727843308026
7038.48,0.18283911853602625
7038.98,0.1827384426409291
7039.49,0.18264432031272126
7040.0,0.1825559782688667
7040.51,0.1824725908968191
7041.02,0.18239333263227062
7041.52,0.18231726512397262
7042.03,0.18224329336228481
7042.54,0.18217080925727008
7043.05,0.18209865732485084
7043.56,0.18202634237826534
7044.07,0.18195287409458838
7044.57,0.18187764442302246
7045.07,0.18180010614013345
7045.59,0.18171404844512398
7046.1,0.18155889124870722
7046.61,0.1813832731870793
7047.11,0.1812085373161675
7047.62,0.1810375503993027
7048.13,0.18087250970536978
7048.63,0.18071610728894713
7049.14,0.18057071463744415
7049.65,0.18043902354907998
7050.15,0.18032339545988674
7050.66,0.18022620165981032
7051.17,0.1801496383194184
7051.68,0.18009568476301369
7052.19,0.18006632019915442
7052.69,0.18006357531781594
7053.2,0.1800883358384432
7053.71,0.1801447773866759
7054.22,0.18033470791666137
7054.72,0.18060652688206108
7055.24,0.1809014996439827
7055.74,0.1812153773819209
7056.25,0.18154338382386703
7056.76,0.18188045534161237
7057.27,0.1822218067515069
7057.78,0.182562488159422
7058.28,0.18289760237518424
7058.79,0.1832217653768404
7059.3,0.18352991548647343
7059.81,0.18381759892951707
7060.32,0.1840798672572319
7060.83,0.18431226723758445
7061.33,0.1845105637520197
7061.84,0.1846706932819519
7062.35,0.1847003279056099
7062.86,0.18460046314217218
7063.36,0.1844600730127297
7063.86,0.18428174571025394
7064.36,0.18406779229324238
7064.88,0.1838212431006245
7065.39,0.1835457218629638
7065.9,0.18324431118226184
7066.41,0.18292080603046412
7066.91,0.18257905348887898
7067.42,0.18222241343243983
7067.93,0.18185522743850221
7068.44,0.18148112464571792
7068.95,0.18110439373013665
7069.45,0.1807287151801985
7069.96,0.18035794362222843
7070.47,0.18002544665180764
7070.98,0.17975893046092248
7071.49,0.17950611080858656
7072.0,0.1792664923255298
7072.5,0.1790409503578613
7073.01,0.17883004125954063
7073.52,0.17863398068879272
7074.02,0.17845314897613626
7074.54,0.17828772181400213
7075.04,0.1781379030518218
7075.55,0.17800337378038952
7076.06,0.17788385462725226
7076.57,0.1777791800329039
7077.08,0.17768885464956735
7077.58,0.1776122691784378
7078.08,0.17754904227895588
7078.59,0.17750340967926703
7079.1,0.1774877882281003
7079.61,0.1774832146040135
7080.12,0.17748672039987232
7080.62,0.17749654244323596
7081.13,0.17751060013485515
7081.64,0.17752713051794655
7082.15,0.1775443198591579
7082.66,0.17756018965862375
7083.17,0.17757276153219162
7083.66,0.17758048877155597
7084.18,0.1775813035139909
7084.69,0.1775734313468494
7085.2,0.1775555028565555
7085.71,0.17752570504447013
7086.21,0.1774827704715437
7086.72,0.1774178606982435
7087.23,0.1772914633485051
7087.74,0.17714182598877248
7088.25,0.1769780161776826
7088.76,0.17680069391218153
7089.26,0.1766113939960618
7089.77,0.1764110046563166
7090.28,0.1762008957626329
7090.79,0.17598222158077403
7091.3,0.17575679563599533
7091.8,0.17552582235945036
7092.3,0.17529089980295234
7092.81,0.17505362618858014
7093.31,0.1748157502956787
7093.83,0.17457844033113196
7094.34,0.17434349482017855
7094.83,0.17411376524241617
7095.35,0.17390251631051867
7095.86,0.17370236571020073
7096.37,0.17350980206693647
7096.88,0.1733256490750092
7097.38,0.17315078003269554
7097.89,0.17298608398717125
7098.4,0.17283243418313463
7098.91,0.17269015972773719
7099.42,0.17256008408897436
7099.93,0.17244253631376005
7100.43,0.17233838921666644
7100.94,0.17224770813001433
7101.45,0.17217087147935256
7101.96,0.1721080434387734
7102.47,0.17205955295169828
7102.96,0.1720256628322033
7103.48,0.17202705209438288
7103.99,0.1720541949914362
7104.49,0.1720935793279727
7105.01,0.1721437383723381
7105.52,0.1722035015921825
7106.02,0.17227155052319484
7106.52,0.17234618784445316
7107.03,0.17242588100481485
7107.54,0.17250919639096518
7108.05,0.1725944863180439
7108.55,0.17268031747226797
7109.06,0.1727651080777348
7109.57,0.17284709547800356
7110.08,0.1729249618520769
7110.59,0.17299722471547477
7111.1,0.17306240167046222
7111.6,0.17310291594796515
7112.11,0.17311570414078434
7112.62,0.1731191022400658
7113.13,0.17311294592934656
7113.64,0.17309707090179507
7114.13,0.17307157686406022
7114.65,0.1730360513112635
7115.16,0.1729913521203957
7115.67,0.1729371006230974
7116.18,0.17287362666704226
7116.69,0.17280126008062124
7117.19,0.1727202155045884
7117.7,0.17263072362859974
7118.21,0.17253332849909359
7118.72,0.17242819516524716
7119.23,0.17231581806613672
7119.73,0.17219739979381282
7120.24,0.1720741593554047
7120.75,0.17194482884597992
7121.25,0.17180978719544057
7121.76,0.17166943011596084
7122.27,0.17152413653023046
7122.77,0.17137428517906084
7123.28,0.17122010726616202
7123.78,0.17106219528380093
7124.3,0.17090056686719057
7124.81,0.1707358634024471
7125.31,0.17056841422804578
7125.82,0.17039828623073894
7126.33,0.17022585783451785
7126.84,0.1700512938043987
7127.35,0.16987475889576012
7127.86,0.16970251023752447
7128.36,0.16955040331257812
7128.87,0.16939792280146698
7129.38,0.16924215366676762
7129.89,0.16908260210478387
7130.4,0.1689182803996997
7130.91,0.16874836553810602
7131.41,0.1685720829130992
7131.92,0.1683886774783435
7132.43,0.16819753940358284
7132.94,0.16799768121838757
7133.44,0.16778898680773704
7133.95,0.1675703724489922
7134.46,0.16734155751429308
7134.97,0.1671020485753641
7135.48,0.16685151685583827
7135.98,0.1665839196673605
7136.49,0.1662624522312553
7136.99,0.16592276939825415
7137.5,0.16557514731533024
7138.01,0.16522111552682223
7138.52,0.16486297883566833
7139.03,0.16450243286680322
7139.53,0.16414184573135493
7140.04,0.16378303252581364
7140.55,0.163428114313022
7141.06,0.16307918130002277
7141.57,0.16273822481496664
7142.08,0.1624073348245566
7142.58,0.16208864767609632
7143.08,0.16178400890981243
7143.6,0.16149511922932622
7144.11,0.16122608361923152
7144.62,0.16101507023662245
7145.12,0.16083799562641735
7145.63,0.16068034919275234
7146.14,0.16054194587492487
7146.65,0.16042234048872003
7147.16,0.16032112078951966
7147.67,0.16023774290444173
7148.17,0.16017165957837673
7148.68,0.16012216925616077
7149.19,0.16008857666897602
7149.7,0.16007007479532737
7150.2,0.16006600131822427
7150.7,0.160075470476562
7151.21,0.16009761300904776
7151.72,0.16013161864171757
7152.23,0.16017648313594166
7152.73,0.16021048314005443
7153.25,0.16024040832715336
7153.75,0.16028070809426717
7154.26,0.1603315237698535
7154.77,0.1603931641176014
7155.28,0.160465891909606
7155.79,0.16054996990256487
7156.29,0.16064575628854605
7156.8,0.16075330646996613
7157.31,0.16087286341806512
7157.82,0.1610046569303034
7158.33,0.1611488180815967
7158.84,0.16130544503662608
7159.34,0.16147466583527667
7159.85,0.16165635441336182
7160.36,0.16185040844980855
7160.87,0.1620703166589625
7161.38,0.1623192034196227
7161.88,0.16257869029681196
7162.38,0.1628475624112437
7162.9,0.16312429465168074
7163.41,0.16340756287765165
7163.91,0.16369613338243555
7164.43,0.1639883353007385
7164.92,0.16428295620012048
7165.43,0.16457832963397198
7165.94,0.1648729706735954
7166.45,0.16516513589693166
7166.96,0.16545367409179265
7167.46,0.16573665931024023
7167.97,0.1660128454767394
7168.48,0.1662806356908816
7168.99,0.1665387146026508
7169.5,0.1667857669390395
7170.01,0.16702014858404707
7170.51,0.1672404279644059
7171.02,0.1674451941408643
7171.53,0.16763301564247324
7172.03,0.1678029546611434
7172.55,0.16795371639623066
7173.05,0.1680841788037109
7173.55,0.16819375313042528
7174.07,0.16828102817173315
7174.58,0.16834582081444657
7175.09,0.16838693273260083
7175.6,0.168404364965904
7176.1,0.1683975091510012
7176.61,0.16836594084616716
7177.12,0.1682993505917255
7177.63,0.16816370414833184
7178.14,0.16800060322220545
7178.64,0.16781716720146742
7179.14,0.16761532171175925
7179.65,0.16739715689972595
7180.16,0.1671653522293344
7180.67,0.16692221003548868
7181.18,0.16667019692563173
7181.67,0.1664118748682725
7182.19,0.16614930694073143
7182.7,0.16588547921051036
7183.2,0.16562236428150479
7183.72,0.16536261426613572
7184.22,0.1651085560784828
7184.73,0.16486218419469137
7185.24,0.16463225829885125
7185.75,0.16446875093296687
7186.26,0.164329396226998
7186.77,0.16420142072290206
7187.27,0.16408422993029542
7187.78,0.16397707167227454
7188.29,0.16387926938080954
7188.8,0.16378986929147732
7189.31,0.16370808206461834
7189.81,0.16363293524948058
7190.32,0.1635633484402592
7190.83,0.16349836576152818
7191.33,0.16343688339536422
7191.85,0.16337779078522985
7192.36,0.16332012734565654
7192.85,0.1632629865735153
7193.37,0.163203652502986
7193.87,0.16310952283715946
7194.38,0.16300018001343441
7194.89,0.16289010081324798
7195.39,0.16278002220924806
7195.9,0.16267060670375194
7196.41,0.16256259121750982
7196.92,0.16245676448788166
7197.43,0.1623539152060534
7197.94,0.16225486488268762
7198.44,0.1621604815137428
7198.95,0.1620715591507557
7199.46,0.16198888355742277
7199.97,0.16191334178046535
7200.48,0.16184564006677665
7200.97,0.16178661033668715
7201.49,0.16173684162662327
7202.0,0.16170971326574626
7202.5,0.1617023324401241
7203.02,0.1617050130003768
7203.53,0.1617177294041729
7204.03,0.1617402512045456
7204.54,0.16177227157100413
7205.05,0.16181354076020105
7205.56,0.16186371335229605
7206.07,0.16192237823169392
7206.57,0.16198913793311343
7207.08,0.16206342273022278
7207.59,0.16214472019399004
7208.09,0.16223255087296487
7208.6,0.16232623000173968
7209.11,0.16242511389244418
7209.61,0.1625286575714585
7210.12,0.16264189284025615
7210.62,0.1627665552705361
7211.14,0.16289297681481038
7211.65,0.1630200491076302
7212.14,0.16314658708760985
7212.66,0.16327122335597477
7213.17,0.16339288044036673
7213.68,0.1635103290293131
7214.19,0.16362243597133597
7214.7,0.16372803533144814
7215.2,0.16382615607490342
7215.71,0.16391563694930783
7216.22,0.1639955234371302
7216.73,0.1640648633695973
7217.24,0.16412281959976607
7217.74,0.16416873352530928
7218.25,0.16419288744670968
7218.76,0.1641805651262277
7219.27,0.16415431662767568
7219.78,0.16411593261822185
7220.28,0.16406611760010106
7220.79,0.1640055333185118
7221.3,0.16393504842714954
7221.8,0.163855531456485
7222.32,0.16376777777002732
7222.82,0.16367305953309635
7223.32,0.16357231752979673
7223.83,0.16346653961393756
7224.34,0.16335688955505615
7224.85,0.16324453335325298
7225.36,0.16313071903987983
7225.87,0.16301657963562155
7226.37,0.1629023425110283
7226.88,0.16278518857016688
7227.39,0.1626708620879688
7227.9,0.1625613660222557
7228.41,0.16245812856740546
7228.91,0.1623624602389034
7229.42,0.1622755481103454
7229.92,0.16219873269842017
7230.44,0.1621329903334723
7230.95,0.1620796257704188
7231.45,0.16203963986057568
7231.96,0.16201382553047308
7232.47,0.16200309873847954
7232.97,0.16200819479154713
7233.49,0.16202959735546604
7234.0,0.16206795405355484
7234.5,0.1621286813223058
7235.01,0.16225769740610244
7235.52,0.1624154853820738
7236.03,0.16258690947382076
7236.54,0.16276976952190744
7237.05,0.16296171776612361
7237.54,0.1631604509677521
7238.05,0.16336336885089475
7238.56,0.16356813551572985
7239.07,0.16377228886483616
7239.57,0.1639734632303388
7240.08,0.1641690535262322
7240.59,0.16435671072589939
7241.09,0.16453406974829077
7241.61,0.16469901995969308
7242.12,0.1648495699583338
7242.62,0.1649816175648864
7243.13,0.16503615156519094
7243.64,0.16504506055847848
7244.15,0.16503673766373111
7244.66,0.16501282471842743
7245.17,0.16497447114688332
7245.67,0.16492320182871198
7246.18,0.1648605636918745
7246.69,0.16478824554975355
7247.2,0.1647080528849122
7247.71,0.16462162698051738
7248.22,0.1645309372063594
7248.72,0.16443767181447747
7249.22,0.16434358864221935
7249.74,0.1642503984095085
7250.25,0.16416004741723492
7250.75,0.1640742747064765
7251.26,0.1640278030594751
7251.76,0.16401652458712043
7252.26,0.1640113170919728
7252.78,0.1640115775933861
7253.29,0.16401687276555915
7253.8,0.16402649907795594
7254.3,0.16403976511721508
7254.81,0.16405577271749822
7255.32,0.16407366649307412
7255.83,0.16409275732809678
7256.34,0.16411217568861805
7256.84,0.16413065623809286
7257.35,0.16414761271260597
7257.86,0.164161943933771
7258.37,0.1641726657555385
7258.88,0.16417912217177968
7259.39,0.16417114296646368
7259.89,0.16414237844030016
7260.39,0.1641073814246591
7260.91,0.16406638612543759
7261.42,0.16401925517697483
7261.92,0.16396607082278516
7262.43,0.16390682125857545
7262.94,0.1638416194065232
7263.45,0.16377059674372502
7263.96,0.16369385193613625
7264.47,0.16361161485583245
7264.98,0.16352403335521104
7265.48,0.16343140056221692
7265.99,0.16333386892764476
7266.49,0.16323187680110127
7267.0,0.16312556031315623
7267.51,0.16301470410068764
7268.01,0.16289830549858872
7268.52,0.16277868200788656
7269.03,0.16265637250589637
7269.54,0.16253193468009092
7270.04,0.1624059399688755
7270.56,0.16227874065756684
7271.06,0.16215096580277194
7271.56,0.16202309620615277
7272.08,0.16189553094213768
7272.59,0.16176891773270413
7273.1,0.16164378397768694
7273.6,0.1615206350586734
7274.11,0.16139987011398488
7274.62,0.1612820109025582
7275.13,0.16116756558768483
7275.64,0.16105771454844978
7276.15,0.16095632703765103
7276.65,0.16086023525023133
7277.16,0.16076878921459783
7277.67,0.16068233000163396
7278.18,0.1606010377380923
7278.69,0.16052504335578957
7279.19,0.1604545893727374
7279.69,0.1603897114660409
7280.21,0.16033039940777827
7280.71,0.16027696805422761
7281.21,0.16022929237596284
7281.73,0.1601873950046958
7282.23,0.1601514266720672
7282.74,0.16012121652462302
7283.25,0.16009677745976
7283.76,0.16007797808508598
7284.27,0.1600638018384453
7284.77,0.16005495009155155
7285.28,0.16005146195109485
7285.79,0.16005330112250685
7286.3,0.16006031985119862
7286.81,0.16007232121827858
7287.32,0.16008912470711248
7287.82,0.16011051376975544
7288.33,0.16013618331944363
7288.84,0.16016583488083574
7289.34,0.16019925197766033
7289.86,0.16023591968254625
7290.36,0.16027562826629063
7290.86,0.16031789239451436
7291.38,0.16036216110976304
7291.89,0.16040844111458152
7292.39,0.16047077718487598
7292.91,0.1605409348589607
7293.41,0.16061003537542382
7293.92,0.16067669523405909
7294.43,0.16073968235283362
7294.94,0.16079773508159834
7295.44,0.16084963796041363
7295.94,0.16089413255498536
7296.45,0.16092989490186294
7296.96,0.16095582446380113
7297.47,0.16097082381209943
7297.98,0.1609737628107804
7298.49,0.1609636260884165
7298.98,0.16093960530804458
7299.5,0.16090060196971587
7300.01,0.16084604758881582
7300.51,0.16075143152355081
7301.03,0.16061732180652638
7301.53,0.1604680709081373
7302.03,0.16030463588098248
7302.55,0.16012805599647334
7303.06,0.15993961652475183
7303.57,0.1597405499160533
7304.08,0.15953211811740808
7304.58,0.1593156778185335
7305.09,0.15909259600377568
7305.6,0.1588643275588898
7306.11,0.15863223241036856
7306.62,0.15839770316853333
7307.12,0.15816224322362057
7307.63,0.15792700685034086
7308.14,0.15769341544135673
7308.64,0.15747365217597156
7309.16,0.15727740932861603
7309.67,0.15708578743277812
7310.15,0.15689867950272374
7310.67,0.15671586872563636
7311.18,0.15653772728217513
7311.68,0.15636430395295417
7312.2,0.1561954477063731
7312.7,0.15603123923273104
7313.21,0.1558714621382621
7313.72,0.15571588256208288
7314.23,0.15556440205167268
7314.74,0.1554167583816419
7315.25,0.15527265658668432
7315.75,0.15513176429049141
7316.26,0.15499366485411178
7316.77,0.1548597291825251
7317.28,0.15473360909076225
7317.79,0.1546092449568715
7318.28,0.15448551340764682
7318.8,0.15436147248687443
7319.31,0.15423648053621206
7319.81,0.15410986609561533
7320.33,0.15398071074171216
7320.84,0.15384849206730064
7321.33,0.15371243540150636
7321.85,0.15357164928919143
7322.36,0.15342555693937052
7322.87,0.15327350870075357
7323.38,0.15311491537750396
7323.88,0.15294923163310317
7324.38,0.15277584078859777
7324.89,0.15259086814785877
7325.4,0.15237605318408243
7325.91,0.15214939071598216
7326.42,0.15191513808228743
7326.92,0.1516739612135114
7327.43,0.15142628096024732
7327.93,0.1511729047967097
7328.45,0.15091429241132145
7328.96,0.1506513434106504
7329.45,0.15038490302015733
7329.97,0.150115443468152
7330.48,0.14984390670744924
7330.98,0.14957101288675834
7331.5,0.14929728831957226
7332.01,0.149023663704885
7332.51,0.1487509245406987
7333.02,0.14848073699997327
7333.53,0.14822882520762037
7334.04,0.14798436858075648
7334.55,0.14774189969080423
7335.06,0.14750138571412158
7335.56,0.14726272143533034
7336.07,0.14702559319096742
7336.58,0.14678986312013947
7337.09,0.1465551547120113
7337.59,0.14632139526301974
7338.1,0.14608817350606443
7338.61,0.14585528589449057
7339.1,0.14562248850352444
7339.62,0.145389245396197
7340.13,0.1451553798055125
7340.63,0.14492059697506546
7341.14,0.1446845683839724
7341.65,0.1444418860342891
7342.16,0.14419454674785667
7342.67,0.1439454963860663
7343.18,0.1436946532013988
7343.68,0.14344207471618942
7344.19,0.1431876951402446
7344.7,0.14293158843073447
7345.21,0.14267368920916465
7345.72,0.14241399755419126
7346.23,0.1421525299075589
7346.73,0.14188935970404237
7347.23,0.14162465895019846
7347.75,0.14135821585701241
7348.26,0.14109026669661603
7348.76,0.14082089311442617
7349.27,0.1405499817276723
7349.78,0.14027776933975816
7350.28,0.14000434517851426
7350.8,0.13972970356411504
7351.31,0.13945407933293572
7351.81,0.1391775704541749
7352.32,0.13890012991168632
7352.83,0.13862204307305087
7353.33,0.1383434477331996
7353.84,0.13806441185558785
7354.35,0.13778508966123557
7354.85,0.1375056023242638
7355.36,0.13722603462875899
7355.87,0.13694668776073163
7356.38,0.1366676107856286
7356.88,0.1363890390330287
7357.4,0.13611100257108766
7357.9,0.1358326268586408
7358.4,0.13555288509671734
7358.92,0.13527426797305897
7359.43,0.134997202625025
