wavelength,flux
7374.66,0.10125773778065521
7375.17,0.10112831171514006
7375.68,0.10099663323305848
7376.18,0.10086169537123155
7376.7,0.1007225919137022
7377.2,0.10057814982078499
7377.7,0.10042739877027138
7378.22,0.10026940666084792
7378.73,0.10010309039629166
7379.23,0.09992749378275897
7379.75,0.09974194159299714
7380.25,0.09954535222261915
7380.75,0.0993370125616353
7381.27,0.09911635092835692
7381.78,0.09888246593028634
7382.28,0.0986333675272151
7382.78,0.09834357657063626
7383.29,0.09803033671885907
7383.8,0.09770430698685306
7384.31,0.0973662876824913
7384.82,0.09701718253828102
7385.33,0.09665812792742574
7385.82,0.09629021338204434
7386.34,0.09591470583621418
7386.85,0.09553259624376452
7387.35,0.09514515097675769
7387.87,0.09475357593973448
7388.37,0.09435908420466163
7388.87,0.09396309143613923
7389.39,0.09356685713255436
7389.9,0.0931714895148647
7390.4,0.09277832016330755
7390.92,0.0923992016842232
7391.42,0.09203130684842736
7391.93,0.09166830497050894
7392.44,0.09131060084066779
7392.95,0.09095871173889808
7393.46,0.09061299989008685
7393.96,0.09027396146586437
7394.47,0.08994210464083151
7394.98,0.08961761532656086
7395.49,0.08930080416308
7396.0,0.0889918784077695
7396.51,0.08869092899933324
7396.99,0.0883980888965249
7397.51,0.0881136959477311
7398.02,0.08783758345090653
7398.52,0.0875696617121004
7399.04,0.08731703703869051
7399.54,0.08708107778268712
7400.04,0.08685233619228946
7400.56,0.08663018000388753
7401.07,0.08641372255342286
7401.58,0.08620222126476637
7402.09,0.08599486191060715
7402.59,0.08579075901241952
7403.1,0.08558917602379122
7403.61,0.08538927897853721
7404.12,0.08519016288939638
7404.63,0.08499100027958276
7405.13,0.08479087986650069
7405.64,0.08458903816151532
7406.15,0.08438465418918338
7406.65,0.08417699774011823
7407.17,0.08396144407451794
7407.68,0.08373219456876876
7408.17,0.08349759695125174
7408.69,0.08325787331391342
7409.2,0.08301280662389982
7409.7,0.08276230632649002
7410.22,0.08250631066610402
7410.72,0.08224466865356271
7411.23,0.08197739582469382
7411.73,0.08170457212080334
7412.24,0.08142641423026527
7412.75,0.08114295556194014
7413.26,0.08085442862655319
7413.76,0.08056103553876183
7414.27,0.08026304391675733
7414.78,0.07996087569297097
7415.29,0.07965096050064208
7415.8,0.07932093156604145
7416.29,0.07898680721593947
7416.81,0.07865182812949953
7417.32,0.07831700031103979
7417.82,0.07798368248242221
7418.34,0.07765326965173086
7418.85,0.07732686387689705
7419.34,0.07700567867093264
7419.86,0.07669108884577831
7420.37,0.0763841039760936
7420.87,0.07608599277315967
7421.39,0.07579801927886395
7421.89,0.07552105274782854
7422.4,0.07525617592173975
7422.91,0.07500429249547426
7423.42,0.07476973785482377
7423.93,0.07457946589225323
7424.44,0.07441014887278086
7424.94,0.07425435833117323
7425.45,0.07411143943432069
7425.94,0.07398053258543395
7426.46,0.07386089813908821
7426.97,0.07375153210283185
7427.46,0.0736514497591688
7427.98,0.07355974237525167
7428.49,0.07347521213045358
7428.99,0.07339677241627628
7429.51,0.07332334186522882
7430.02,0.07325372463842038
7430.51,0.07318671564396975
7431.03,0.073121288251195
7431.54,0.07305590832843052
7432.05,0.07298345872123962
7432.56,0.07290670896743028
7433.06,0.07282739172008425
7433.57,0.07274472043749246
7434.08,0.07265790370150428
7434.59,0.07256619048245991
7435.1,0.07246889441749263
7435.6,0.07236535357707236
7436.11,0.07225505263574053
7436.62,0.07213739425891162
7437.12,0.07201187186448313
7437.64,0.07187815220122462
7438.15,0.07173576492340498
7438.64,0.07158442376677118
7439.16,0.07142408200284557
7439.67,0.07125441096448651
7440.17,0.07105806080956718
7440.68,0.07083995198796401
7441.19,0.07061402714164706
7441.69,0.0703813987175623
7442.2,0.07014328485274383
7442.71,0.06990082397938567
7443.22,0.06965519419498455
7443.73,0.06940770317893402
7444.23,0.06915954199123898
7444.74,0.06891210959880809
7445.24,0.068666752572587
7445.76,0.06842479190722563
7446.27,0.06818744517101152
7446.77,0.06795599501289819
7447.28,0.06773167162332609
7447.79,0.06751574481792778
7448.29,0.0673202085650844
7448.81,0.0671506316503213
7449.32,0.06699174691559237
7449.81,0.06684359472755659
7450.33,0.06670648306318355
7450.84,0.06658044124883974
7451.35,0.06646549511844753
7451.86,0.06636161940581697
7452.37,0.06626880179610062
7452.87,0.0661868236808759
7453.38,0.06611563196799734
7453.89,0.06605502094695989
7454.4,0.06600471918680922
7454.89,0.06596440552427041
7455.4,0.06593385611443645
7455.91,0.06591265903216234
7456.41,0.0659022021163327
7456.93,0.065904957258323
7457.44,0.0659158238686241
7457.94,0.06593388252548943
7458.45,0.06595852254396344
7458.96,0.06598904572675426
7459.46,0.06602470195938359
7459.98,0.06606487943090711
7460.49,0.06610883000272194
7460.99,0.06615586709576379
7461.5,0.06620536690380556
7462.01,0.06625666972039776
7462.52,0.06630915365085384
7463.03,0.06636218379414661
7463.54,0.06641525478842057
7464.04,0.0664677843645374
7464.54,0.06651452305844517
7465.06,0.06653696261223657
7465.57,0.0665555029382768
7466.07,0.06657375964305959
7466.58,0.06659237901663972
7467.09,0.06661195812060951
7467.59,0.06663313292050563
7468.11,0.06665662682843015
7468.62,0.06668303869357739
7469.12,0.06671304265677803
7469.62,0.06674729914575207
7470.13,0.06678648164382468
7470.64,0.06683117454235
7471.15,0.06688192258386631
7471.66,0.06693921870167792
7472.16,0.06700354360835177
7472.67,0.0670784222782687
7473.18,0.06719152015588822
7473.69,0.06731945283840542
7474.19,0.06745331545340522
7474.71,0.06759205661666047
7475.21,0.067734511862362
7475.71,0.06787953942213067
7476.23,0.06802598489723982
7476.74,0.06817260485780906
7477.24,0.06831810260365434
7477.75,0.06846124582640208
7478.26,0.06860081586423988
7478.76,0.06873556782289991
7479.28,0.06886438609784307
7479.79,0.0689860646511153
7480.3,0.06909944894061537
7480.8,0.06920277484565812
7481.31,0.06927529400701882
7481.82,0.0693277029535126
7482.33,0.06936953198114182
7482.84,0.0694008971945989
7483.34,0.06942192750007141
7483.84,0.06943289481593753
7484.35,0.06943413594459606
7484.86,0.06942598734934317
7485.36,0.06940878552989502
7485.88,0.06938310112813545
7486.38,0.06934933508758373
7486.88,0.06930808391161418
7487.4,0.06925998293664527
7487.91,0.06920556319662063
7488.41,0.06914545996924529
7488.92,0.06908041242680632
7489.43,0.06901074448863015
7489.93,0.06893718232747853
7490.45,0.06886088014686054
7490.96,0.06878255133268493
7491.47,0.06870297408919465
7491.97,0.0686229268534589
7492.48,0.06854325257271464
7492.99,0.06846466490950612
7493.49,0.06838794257230627
7494.01,0.0683139022857428
7494.51,0.06824314202586002
7495.01,0.0681764658925762
7495.53,0.06811465188058535
7496.04,0.06805825915433254
7496.54,0.0680079108884538
7497.06,0.06796429393547669
7497.56,0.0679338331052368
7498.06,0.06792065460615813
7498.57,0.0679152217074832
7499.08,0.0679173795641625
7499.58,0.06792701225673893
7500.09,0.0679440544631304
7500.6,0.06796836429737241
7501.11,0.06799977347439969
7501.62,0.06803806178671595
7502.13,0.0680830219875224
7502.64,0.06813439490261791
7503.13,0.06819187011062405
7503.65,0.06825530346453677
7504.16,0.0683243073386316
7504.66,0.06839854452919511
7505.18,0.06847778090422128
7505.68,0.0685595516934722
7506.18,0.06863975494852018
7506.7,0.06872389372536532
7507.21,0.06881220244162933
7507.71,0.06890461633983004
7508.23,0.06900113538978037
7508.73,0.06910155241659309
7509.23,0.06920586746224752
7509.75,0.06931401595728429
7510.26,0.06942580333765622
7510.77,0.06954116492268092
7511.27,0.06965998389414016
7511.78,0.0697821698979468
7512.29,0.06990763210768641
7512.79,0.0700361496822305
7513.3,0.07016761952563863
7513.81,0.07030201556610786
7514.3,0.07043975251001076
7514.82,0.07058010574169157
7515.33,0.07072269705318178
7515.83,0.0708672147935192
7516.35,0.07101350512739531
7516.85,0.07116120198197436
7517.35,0.0713101378765365
7517.87,0.0714600418674368
7518.38,0.07161058701759977
7518.88,0.0717614225825242
7519.4,0.07191226573201304
7519.9,0.07206270998573892
7520.41,0.07215520723364192
7520.92,0.07224770793466156
7521.43,0.07234021338720854
7521.94,0.0724327209936099
7522.43,0.0725251776546968
7522.95,0.07261771933055478
7523.46,0.07271023855808435
7523.96,0.0728027326389003
7524.48,0.07289528476936313
7524.99,0.07298781305129314
7525.48,0.07308029128305266
7526.0,0.07317285383192552
7526.51,0.07326539243089064
7527.01,0.07335790697922562
7527.52,0.0734504537425504
7528.02,0.07354297508873311
7528.52,0.0736354998166523
7529.04,0.07372808319412105
7529.55,0.07382064371814064
7530.06,0.07391320639082904
7530.57,0.07400577251095086
7531.07,0.07409831431041014
7531.58,0.07419088859024386
7532.08,0.074283437182772
7532.6,0.07437604489077734
7533.11,0.07446862821002356
7533.6,0.0745611604043952
7534.12,0.07465377851596709
7534.63,0.07474637213760431
7535.13,0.07483894116881673
7535.65,0.07493157101383084
7536.16,0.07502417496841336
7536.65,0.07511672609629756
7537.17,0.07520936503972311
7537.68,0.0753019805904828
7538.18,0.0753945700492135
7538.7,0.07548721942086799
7539.21,0.07557984399931435
7539.71,0.07567244498379062
7540.22,0.07576507641207456
7540.73,0.07585771128144596
7541.24,0.07595034959157661
7541.75,0.07604299264182907
7542.24,0.07613558082865483
7542.75,0.07622822939249944
7543.25,0.07632085282723312
7543.77,0.07641353813798973
7544.28,0.07650619701920341
7544.78,0.07659883067043871
7545.29,0.0766914963949321
7545.8,0.0767841668570938
7546.3,0.07687681068857602
7546.82,0.0769695154936764
7547.33,0.07706219496728313
7547.82,0.0771548214412383
7548.34,0.0772475366221714
7548.85,0.07734022637080958
7549.36,0.07743291955484959
7549.87,0.07752561747403393
7550.38,0.07761831752786864
7550.88,0.0777109919486519
7551.39,0.07780369883766232
7551.9,0.07789641046053492
7552.41,0.07798912421657449
7552.91,0.07808181220535229
7553.42,0.07817453279380994
7553.93,0.0782672581148325
7554.43,0.07835995626772325
7554.95,0.07845271645178867
7555.46,0.07854545076727315
7555.96,0.07863816041471448
7556.47,0.07873090155844308
7556.97,0.078823616666721
7557.47,0.07891633513849738
7557.99,0.07900911733772775
7558.5,0.07910187216681945
7558.99,0.07919457122831586
7559.51,0.07928736247953984
7560.02,0.07938012886117767
7560.53,0.07947289736989739
7561.04,0.07956566930588917
7561.55,0.07965844466878683
7562.05,0.07975119496212785
7562.55,0.07984394731480524
7563.07,0.07993676275303921
7563.58,0.0800295517868362
7564.08,0.08012231431662202
7564.59,0.08021511146792694
7565.1,0.08030791074278208
7565.6,0.08040068341334432
7566.12,0.08049351956397924
7566.63,0.08058633041047202
7567.13,0.08067911325157447
7567.64,0.08077192960944725
7568.15,0.0808647493893963
7568.65,0.08095754366564328
7569.17,0.08105040051502838
7569.68,0.0811432305589491
7570.18,0.08123603369804205
7570.69,0.08132887185080044
7571.19,0.08142168173091754
7571.7,0.0815145253888283
7572.2,0.08160734200845356
7572.72,0.0817002242625333
7573.22,0.08179304765316338
7573.72,0.08188587439574453
7574.24,0.08197876566816378
7574.75,0.08207163110278196
7575.25,0.08216446799784818
7575.76,0.08225733893126883
7576.27,0.08235021328060069
7576.77,0.08244306159311351
7577.29,0.08253597352683571
7577.8,0.08262885812155131
7578.3,0.0827217152781872
7578.81,0.08281460796976775
7579.32,0.08290750277341258
7579.83,0.0830004009901888
7580.34,0.08309330261969453
7580.85,0.08318620896311872
7581.35,0.08327908636729577
7581.85,0.08337196711728838
7582.37,0.08346491344333093
7582.88,0.08355783339931001
7583.38,0.0836507242829831
7583.9,0.08374368093844003
7584.4,0.08383657857587515
7584.9,0.08392948085855041
7585.42,0.08402244780690567
7585.92,0.08411535553916505
7586.42,0.08420826661368483
7586.93,0.08430121374252421
7587.44,0.08439416297652821
7587.94,0.08448708414105006
7588.46,0.08458007166394917
7588.97,0.08467303241851587
7589.48,0.08476599527647607
7589.98,0.08485892993230978
7590.49,0.08495189956699181
7591.0,0.08504487390785516
7591.5,0.08513781864509197
7592.02,0.08523083019605894
7592.52,0.08532378167396718
7593.02,0.08541673779104826
7593.54,0.08550975961466589
7594.05,0.08560275303647324
7594.55,0.08569571795801162
7595.07,0.08578875138529683
7595.57,0.08588172304248794
7596.07,0.08597469803418072
7596.59,0.08606774042403596
7597.1,0.08616075551585421
7597.6,0.08625374060656132
7598.11,0.08634676116002672
7598.62,0.08643978511115526
7599.13,0.08653281376198704
7599.64,0.0866258445071508
7600.14,0.08671884638831691
7600.65,0.08681188389314581
7601.14,0.08690486144492603
7601.66,0.08699793803326608
7602.17,0.08709098569063403
7602.67,0.08718400431889513
7603.19,0.08727709249003103
7603.69,0.08737011784017497
7604.19,0.08746314651802473
7604.71,0.08755624363004387
7605.22,0.08764931161306956
7605.72,0.08774235167188942
7606.24,0.0878354590558709
7606.74,0.08792850452847686
7607.24,0.08802155332617351
7607.76,0.08811467224839128
7608.27,0.08820776054094817
7608.78,0.08830085222224474
7609.28,0.08839391444594903
7609.79,0.08848701417389136
7610.3,0.0885801159862337
7610.8,0.08867318824224295
7611.32,0.08876632977118347
7611.83,0.08885944304595934
7612.32,0.08895249232212972
7612.84,0.08904564407254675
7613.35,0.08913876616701669
7613.85,0.08923185981106078
7614.37,0.08932502181109339
7614.86,0.08941808765151787
7615.36,0.08951118998003268
7615.88,0.0896043634639918
7616.39,0.08969750579153661
7616.89,0.08979061816839162
7617.41,0.08988380059011722
7617.91,0.08997692096690726
7618.42,0.0900700767845904
7618.93,0.09016323598170085
7619.44,0.09025639855776067
7619.95,0.09034956581577719
7620.44,0.09044266803176011
7620.96,0.0905358742678254
7621.47,0.09062905032262851
7621.97,0.09072219740243465
7622.49,0.09081541386501608
7623.0,0.09090860004804689
7623.49,0.09100172210234345
7624.01,0.09109495005845644
7624.52,0.09118814633310897
7625.02,0.09128131213277457
7625.54,0.09137454900284593
7626.04,0.09146772278767873
7626.54,0.09156089857648853
7627.06,0.09165414562755182
7627.57,0.09174736210451777
7628.07,0.09184054921421772
7628.59,0.09193380647393704
7629.09,0.09202699895535069
7629.59,0.09212019474162744
7630.09,0.0922133951362685
7630.61,0.09230666593624122
7631.12,0.09239990593339863
7631.61,0.09249308076390184
7632.13,0.09258636303390205
7632.64,0.09267961309911564
7633.14,0.09277283216677558
7633.66,0.09286612332616927
7634.17,0.09295938479116962
7634.66,0.09305257939716755
7635.18,0.09314588071336416
7635.69,0.09323915093319958
7636.19,0.09333239126426889
7636.71,0.09342570276465464
7637.21,0.09351894845120366
7637.71,0.09361219743479918
7638.23,0.09370552038704769
7638.74,0.0937988107432228
7639.25,0.09389210445898402
7639.75,0.09398536675397556
7640.26,0.09407866845984021
7640.77,0.09417197221929803
7641.27,0.09426524446047935
7641.79,0.09435858981023597
7642.3,0.09445190494523646
7642.79,0.09454515218833641
7643.31,0.09463850766989934
7643.81,0.09473179649917013
7644.31,0.09482508992361295
7644.83,0.09491845553221899
7645.34,0.09501178942667449
7645.83,0.0951050563475575
7646.35,0.09519843338315245
7646.86,0.09529177730254589
7647.36,0.09538508931432799
7647.88,0.09547847519441013
7648.38,0.09557179384329643
7648.89,0.09566515243734157
7649.39,0.09575847768937652
7649.91,0.0958518770623776
7650.42,0.09594524439714962
7650.92,0.09603858090270169
7651.43,0.09613195490006037
7651.94,0.09622533224379166
7652.44,0.09631867735630681
7652.96,0.09641209827327621
7653.47,0.09650548565288287
7653.96,0.09659880503199808
7654.48,0.09669223474005953
7654.99,0.09678563342404055
7655.49,0.0968789983778621
7656.01,0.0969724382088031
7656.52,0.09706584561363511
7657.01,0.09715918593924597
7657.53,0.09725263585637178
7658.04,0.09734605325057605
7658.54,0.09743943802626492
7659.04,0.09753282738264535
7659.55,0.09762625472961706
7660.06,0.09771968541417213
7660.56,0.09781308335131779
7661.08,0.09790655809926196
7661.59,0.09799999879322607
7662.09,0.09809340664324297
7662.6,0.09818685397571623
7663.11,0.09828030594797421
7663.61,0.0983737236742404
7664.13,0.09846721728177985
7664.64,0.09856067794773629
7665.13,0.0986540705136921
7665.65,0.0987475741802725
7666.16,0.09884104480883567
7666.66,0.09893448230420315
7667.18,0.09902799736186649
7667.69,0.0991214779794451
7668.19,0.09921492536758025
7668.69,0.09930837602062895
7669.21,0.09940190448589038
7669.72,0.09949539838261191
7670.22,0.09958885892163877
7670.73,0.09968235943874584
7671.24,0.09977586458686931
7671.74,0.09986933497525045
7672.26,0.09996288224407865
7672.76,0.10005635921681266
7673.26,0.10014984075546454
7673.77,0.10024336115139709
7674.28,0.10033688486889077
7674.78,0.10043037494057758
7675.3,0.10052394357235947
7675.81,0.10061747725102171
7676.3,0.10071094012712276
7676.82,0.10080451747315085
7677.33,0.10089806238254916
7677.84,0.100991609303143
7678.34,0.10108512235435742
7678.86,0.10117871309421714
7679.36,0.10127223402105004
7679.86,0.10136575689397458
7680.38,0.1014593576416072
7680.89,0.10155292442294603
7681.39,0.10164645845004477
7681.9,0.10174003182603332
7682.41,0.10183360851405983
7682.91,0.1019271510458388
7683.43,0.10202077313034881
7683.94,0.10211435975087454
7684.44,0.10220791211970993
7684.95,0.1023015053276556
7685.46,0.10239510315064224
7685.96,0.1024886653199148
7686.48,0.10258230610611838
7686.99,0.10267591254399992
7687.47,0.10276941034944545
7687.98,0.10286302330523495
7688.5,0.1029566773764332
7689.01,0.10295860565404087
7689.51,0.10287033722184744
7690.03,0.10279175934032109
7690.53,0.102723963063706
7691.03,0.10266825303144553
7691.55,0.10262601218376553
7692.06,0.10259816070639927
