wavelength,flux
7221.8,0.15312524562616678
7222.32,0.15304430627923427
7222.82,0.15295681618793097
7223.32,0.15286369550142923
7223.83,0.15276588778887293
7224.34,0.15266446002891032
7224.85,0.15256050183493006
7225.36,0.1524551795131357
7225.87,0.15234955191673366
7226.37,0.15224381110972077
7226.88,0.15213536328847949
7227.39,0.1520295564654323
7227.9,0.15192826263956788
7228.41,0.15183281668913529
7228.91,0.1517444231899415
7229.42,0.15166423246004407
7229.92,0.15159345683197753
7230.44,0.151533070005339
7230.95,0.1514842306474939
7231.45,0.15144787444636496
7231.96,0.15142478339434554
7232.47,0.15141579354106324
7232.97,0.15142157212206364
7233.49,0.15144263243805953
7234.0,0.15147951917972513
7234.5,0.15153729525463713
7235.01,0.1516589205694349
7235.52,0.15180744021040005
7236.03,0.1519687074380536
7236.54,0.15214066602810364
7237.05,0.15232112173681447
7237.54,0.15250788096403578
7238.05,0.15269859508731204
7238.56,0.1528910399042137
7239.07,0.1530829140531965
7239.57,0.15327198568862327
7240.08,0.15345586075749784
7240.59,0.1536323228694729
7241.09,0.15379914047178653
7241.61,0.15395440230904497
7242.12,0.15409618476094458
7242.62,0.1542206528809951
7243.13,0.1542726850959204
7243.64,0.15428206831749663
7244.15,0.15427534338629212
7244.66,0.1542540447619706
7245.17,0.15421924663504671
7245.67,0.154172353530018
7246.18,0.15411485265737154
7246.69,0.15404830186288054
7247.2,0.15397438878404157
7247.71,0.15389464760459676
7248.22,0.15381091926039403
7248.72,0.15372476131952428
7249.22,0.15363783769892755
7249.74,0.15355178885575024
7250.25,0.15346837253731135
7250.75,0.15338921462112926
7251.26,0.15334681808500444
7251.76,0.15333730211885557
7252.26,0.15333346173870277
7252.78,0.15333477445289417
7253.29,0.15334077356326412
7253.8,0.15335082198614627
7254.3,0.15336425282313185
7254.81,0.15338026755060852
7255.32,0.15339804592918968
7255.83,0.15341694371278455
7256.34,0.15343614795635782
7256.84,0.1534544550602994
7257.35,0.15347135802236536
7257.86,0.15348580667593437
7258.37,0.15349688082140078
7258.88,0.15350396703779748
7259.39,0.15349755624382838
7259.89,0.15347169067184993
7260.39,0.15343999737373865
7260.91,0.15340273634942855
7261.42,0.15335971732925058
7261.92,0.15331101711247616
7262.43,0.1532566656615085
7262.94,0.15319674788464654
7263.45,0.15313138660349632
7263.96,0.15306067396322215
7264.47,0.15298482479562195
7264.98,0.15290397724545665
7265.48,0.15281838481619425
7265.99,0.15272823094834218
7266.49,0.15263388447747864
7267.0,0.1525355135474311
7267.51,0.15243289621767708
7268.01,0.15232507439637472
7268.52,0.15221425592536644
7269.03,0.15210092421599053
7269.54,0.15198560071707953
7270.04,0.15186879939308068
7270.56,0.15175091071711622
7271.06,0.15163244151917227
7271.56,0.15151388211888606
7272.08,0.15139564629261493
7272.59,0.1512782788361795
7273.1,0.1511622932785438
7273.6,0.15104814201649588
7274.11,0.15093623885701782
7274.62,0.1508270515208221
7275.13,0.1507210552889194
7275.64,0.15061935410392535
7276.15,0.1505255665601282
7276.65,0.15043671012129028
7277.16,0.15035221736700063
7277.67,0.15027238718596445
7278.18,0.1501973881320181
7278.69,0.1501273427551741
7279.19,0.15006245785669717
7279.69,0.1500027870371197
7280.21,0.14994836102655607
7280.71,0.14989939400412308
7281.21,0.14985580935150294
7281.73,0.14981766849801442
7282.23,0.14978503220898032
7282.74,0.14975780103438535
7283.25,0.14973596707009051
7283.76,0.14971940753667068
7284.27,0.14970717175483694
7284.77,0.14969989574840656
7285.28,0.14969765631692905
7285.79,0.14970039955507153
7286.3,0.1497079873667833
7286.81,0.14972023566745168
7287.32,0.1497369757090351
7287.82,0.14975798497092893
7288.33,0.1497830183083893
7288.84,0.14981177655950847
7289.34,0.1498440372400767
7289.86,0.14987937900769852
7290.36,0.14991752543157447
7290.86,0.1499580627513338
7291.38,0.15000051585148677
7291.89,0.1500448307648595
7292.39,0.15010414497704386
7292.91,0.15017081656953105
7293.41,0.15023645993715268
7293.92,0.15029984126639914
7294.43,0.150359787871901
7294.94,0.15041511949704914
7295.44,0.15046467890374504
7295.94,0.15050730892636732
7296.45,0.15054179109190116
7296.96,0.15056707557154436
7297.47,0.1505821355735574
7297.98,0.15058591368151505
7298.49,0.15057745980947976
7298.98,0.15055597718712613
7299.5,0.15052053875821844
7300.01,0.1504705317476318
7300.51,0.15038302616322627
7301.03,0.15025861306641514
7301.53,0.15011999322070937
7302.03,0.14996810197019142
7302.55,0.14980395144346834
7303.06,0.1496286835383275
7303.57,0.1494434711196272
7304.08,0.14924949459199519
7304.58,0.14904800306625884
7305.09,0.14884031523541322
7305.6,0.1486277721211138
7306.11,0.14841164593109868
7306.62,0.1481932394861055
7307.12,0.14797393946880177
7307.63,0.14775486545353053
7308.14,0.1475373274466913
7308.64,0.14733270436057203
7309.16,0.14715012382966655
7309.67,0.14697184448498657
7310.15,0.146797727072715
7310.67,0.14662770647776027
7311.18,0.14646203266847974
7311.68,0.14630075144286875
7312.2,0.1461437803519941
7312.7,0.1459911166597017
7313.21,0.1458426166931579
7313.72,0.14569804215197335
7314.23,0.14555730099729325
7314.74,0.14542014794896305
7315.25,0.14528630708587376
7315.75,0.14515544803886676
7316.26,0.14502721990943074
7316.77,0.14490288605935256
7317.28,0.1447858636101094
7317.79,0.14467048262084797
7318.28,0.14455565325147532
7318.8,0.1444405908815597
7319.31,0.14432461765219687
7319.81,0.1442071052790784
7320.33,0.1440872522359025
7320.84,0.14396451171042773
7321.33,0.1438381395311612
7321.85,0.14370739772644536
7322.36,0.1435716694189431
7322.87,0.1434303658317462
7323.38,0.14328293548892512
7323.88,0.14312884878331922
7324.38,0.1429675476942343
7324.89,0.1427954252282906
7325.4,0.14259537357982385
7325.91,0.14238423206320847
7326.42,0.14216598457540852
7326.92,0.14194123517092563
7327.43,0.1417104155935445
7327.93,0.14147424342386372
7328.45,0.1412332055591748
7328.96,0.14098808699522747
7329.45,0.1407396599271237
7329.97,0.14048846044803748
7330.48,0.1402352946718331
7330.98,0.13998083663555094
7331.5,0.13972563508587799
7332.01,0.13947050484158083
7332.51,0.13921618115649734
7333.02,0.1389642607273305
7333.53,0.13872944136748294
7334.04,0.13850159622241195
7334.55,0.13827560832186334
7335.06,0.13805144698319077
7335.56,0.1378289953253187
7336.07,0.1376079967280975
7336.58,0.13738830371638372
7337.09,0.13716956391839857
7337.59,0.1369516909810235
7338.1,0.13673433666698323
7338.61,0.13651729211729993
7339.1,0.13630029255538506
7339.62,0.13608292756369914
7340.13,0.1358649587044588
7340.63,0.13564611016126843
7341.14,0.13542611074404665
7341.65,0.13519988027988586
7342.16,0.13496928771075256
7342.67,0.13473709035771436
7343.18,0.13450321166946294
7343.68,0.13426768749296958
7344.19,0.1340304921682108
7344.7,0.13379167689480864
7345.21,0.1335511804414677
7345.72,0.133309002847483
7346.23,0.13306515946919978
7346.73,0.13281970124695947
7347.23,0.13257280699415377
7347.75,0.1323243138271827
7348.26,0.1320743896873619
7348.76,0.13182311107573164
7349.27,0.13157040712403473
7349.78,0.13131648181283223
7350.28,0.13106140111642622
7350.8,0.13080521228185565
7351.31,0.130548082537472
7351.81,0.1302901036817434
7352.32,0.13003126656855016
7352.83,0.12977182086873917
7353.33,0.12951187824833468
7353.84,0.12925153699800504
7354.35,0.12899092413207738
7354.85,0.12873013587147514
7355.36,0.12846928605113161
7355.87,0.12820863938827862
7356.38,0.12794824182224596
7356.88,0.12768829660133674
7357.4,0.1274288831073935
7357.9,0.12716911436245762
7358.4,0.1269080631927953
7358.92,0.12664809530096696
7359.43,0.12638955970473892
7359.93,0.12613267064593278
7360.44,0.12587763458628037
7360.95,0.12562465452533414
7361.45,0.1253740404953693
7361.97,0.12512601071081658
7362.48,0.1248807756146172
7362.99,0.12463848446266768
7363.49,0.1243994164816544
7364.0,0.1241635642382262
7364.51,0.12393120698502436
7365.02,0.12370249776713849
7365.53,0.12347748243709696
7366.03,0.12325683814134458
7366.53,0.12304207714435188
7367.05,0.12283121719726069
7367.56,0.12262414607150872
7368.05,0.1224207903815858
7368.57,0.12222091885574293
7369.07,0.12202445630156157
7369.57,0.12183118156326615
7370.09,0.12164084310789976
7370.6,0.12145323630990758
7371.1,0.12126819259565028
7371.61,0.12108530742624242
7372.12,0.12090430836259201
7372.63,0.12072478196683104
7373.14,0.12054634543548422
7373.65,0.12036857004504323
7374.16,0.12019340021714887
7374.66,0.12003480197552767
7375.17,0.1198781322892956
7375.68,0.11971880107757012
7376.18,0.11955567837656386
7376.7,0.11938750010590268
7377.2,0.11921312976696784
7377.7,0.11903129096013515
7378.22,0.11884075347273429
7378.73,0.1186404237391177
7379.23,0.1184291690041103
7379.75,0.11820600149666202
7380.25,0.11796989138596528
7380.75,0.11771986901131244
7381.27,0.11745513343746213
7381.78,0.11717480500959904
7382.28,0.11687652643326427
7382.78,0.11653004589550285
7383.29,0.11615573758066848
7383.8,0.11576629520746404
7384.31,0.11536266823466089
7384.82,0.11494592855581932
7385.33,0.11451742357373967
7385.82,0.11407856603969894
7386.34,0.11363055503571723
7386.85,0.11317480745658133
7387.35,0.1127128234038017
7387.87,0.11224585261115791
7388.37,0.11177557102079726
7388.87,0.11130353629042894
7389.39,0.11083112292150288
7389.9,0.11035982065412445
7390.4,0.10989120584034713
7390.92,0.1094391418932694
7391.42,0.10900051152396022
7391.93,0.10856764181039719
7392.44,0.10814106970798039
7392.95,0.10772140731557164
7393.46,0.10730908304071544
7393.96,0.10690474054358864
7394.47,0.10650886739620967
7394.98,0.10612173994820003
7395.49,0.10574372532886174
7396.0,0.10537506821263314
7396.51,0.10501587551853388
7396.99,0.1046664703582769
7397.51,0.10432686321724663
7398.02,0.10399713370411169
7398.52,0.10367717430342568
7399.04,0.10337523256383209
7399.54,0.1030931464877076
7400.04,0.10281961992806142
7400.56,0.10255379500855864
7401.07,0.10229478497894283
7401.58,0.10204165576979063
7402.09,0.10179344309126358
7402.59,0.1015491522397967
7403.1,0.1013078033172784
7403.61,0.1010684629335019
7404.12,0.10083005979392022
7404.63,0.10059161445779391
7405.13,0.10035210158570299
7405.64,0.10011051119389908
7406.15,0.09986592516429557
7406.65,0.0996175323788187
7407.17,0.09935970188042653
7407.68,0.09908573090734885
7408.17,0.09880555083661789
7408.69,0.09851916304865413
7409.2,0.09822652080019648
7409.7,0.09792751698696682
7410.22,0.09762192339604028
7410.72,0.09730976912956059
7411.23,0.09699091793424013
7411.73,0.09666556786885198
7412.24,0.09633387321681657
7412.75,0.0959959254016295
7413.26,0.09565199999426781
7413.76,0.09530238706691754
7414.27,0.09494730249716128
7414.78,0.0945872965122976
7415.29,0.09421814616851645
7415.8,0.09382522409734734
7416.29,0.09342757806626943
7416.81,0.09302879384957763
7417.32,0.09263025956496404
7417.82,0.09223358156032425
7418.34,0.09184026299526925
7418.85,0.09145175352086636
7419.34,0.09106953550803235
7419.86,0.09069499293140883
7420.37,0.09032951219595944
7420.87,0.08997459228745684
7421.39,0.08963158413311358
7421.89,0.08930170488330047
7422.4,0.08898609135199322
7422.91,0.08868585838808188
7423.42,0.08840613081271628
7423.93,0.08817877580722112
7424.44,0.08797620840613012
7424.94,0.08778969054286778
7425.45,0.08761835367780481
7425.94,0.0874613195555463
7426.46,0.08731748099126123
7426.97,0.08718583535900312
7427.46,0.08706526350230977
7427.98,0.08695445977294217
7428.49,0.0868521919308829
7428.99,0.0867571747194356
7429.51,0.08666799158479352
7430.02,0.08658336640408332
7430.51,0.08650192012936184
7431.03,0.08642221012108083
7431.54,0.0863426063034682
7432.05,0.08625465155168303
7432.56,0.08616161959999473
7433.06,0.08606560402285797
7433.57,0.08596558440657373
7434.08,0.08586067145374988
7434.59,0.08574997808458061
7435.1,0.08563269372840288
7435.6,0.08550808203002393
7436.11,0.08537544410092499
7436.62,0.08523412012964297
7437.12,0.08508355731172539
7437.64,0.08492322757908814
7438.15,0.08475271110981272
7438.64,0.08457171501359483
7439.16,0.08437996106437425
7439.67,0.08417724096449851
7440.17,0.08394305938163517
7440.68,0.08368314240807206
7441.19,0.08341400664814642
7441.69,0.08313701089871978
7442.2,0.0828535065377604
7442.71,0.08256488290965736
7443.22,0.0822725319270698
7443.73,0.08197799840265213
7444.23,0.08168273246002178
7444.74,0.0813882998191103
7445.24,0.08109637700020701
7445.76,0.08080839516883678
7446.27,0.08052592059077104
7446.77,0.08025046707574549
7447.28,0.07998340172947847
7447.79,0.07972626593495238
7448.29,0.07949326368427972
7448.81,0.07929084245762497
7449.32,0.07910109908218343
7449.81,0.07892412163574528
7450.33,0.07876006391888155
7450.84,0.07860912656558831
7451.35,0.07847129727568386
7451.86,0.0783465451595093
7452.37,0.07823485462068372
7452.87,0.07813600784627683
7453.38,0.07804985844071999
7453.89,0.07797620391012948
7454.4,0.07791472283545159
7454.89,0.07786511746989365
7455.4,0.07782695791111817
7455.91,0.07779983940894412
7456.41,0.07778544028386149
7456.93,0.07778655366745074
7457.44,0.07779728169408753
7457.94,0.07781653848246917
7458.45,0.07784352035933167
7458.96,0.07787744384365611
7459.46,0.07791746433335213
7459.98,0.07796273578012186
7460.49,0.07801249846777578
7460.99,0.0780659419277145
7461.5,0.07812224727807442
7462.01,0.07818067708860862
7462.52,0.07824049739238945
7463.03,0.07830095895539957
7463.54,0.07836146546397457
7464.04,0.07842137137407632
7464.54,0.07847444198875225
7465.06,0.07849875925107
7465.57,0.07851851658353963
7466.07,0.07853797976665972
7466.58,0.0785578282528445
7467.09,0.07857880782286522
7467.59,0.07860171011229238
7468.11,0.07862726370607652
7468.62,0.07865629934929129
7469.12,0.07868961197129755
7469.62,0.07872793866387565
7470.13,0.07877203176369478
7470.64,0.07882262162242812
7471.15,0.07888035018303868
7471.66,0.07894579821730177
7472.16,0.07901957376136966
7472.67,0.07910574972034991
7473.18,0.07923699183906516
7473.69,0.07938572067746504
7474.19,0.0795414761428971
7474.71,0.07970289187590923
7475.21,0.0798687625488588
7475.71,0.08003765752244736
7476.23,0.0802081307139296
7476.74,0.08037884272741314
7477.24,0.08054826498092385
7477.75,0.08071485972896213
7478.26,0.08087723289522779
7478.76,0.0810339599724583
7479.28,0.08118359788817273
7479.79,0.08132485381583622
7480.3,0.08145632464495453
7480.8,0.08157597469426965
7481.31,0.08165926141543706
7481.82,0.08171883909605641
7482.33,0.08176594302154942
7482.84,0.08180071104862803
7483.34,0.08182333929673005
7483.84,0.08183410605374696
7484.35,0.08183336601453273
7484.86,0.08182155983103258
7485.36,0.08179912813664562
7485.88,0.08176661477129239
7486.38,0.08172466567387639
7486.88,0.08167389818744268
7487.4,0.08161497554717564
7487.91,0.08154865345109018
7488.41,0.08147568095303621
7488.92,0.08139684352812337
7489.43,0.08131256633861544
7489.93,0.08122374827437899
7490.45,0.0811316210227929
7490.96,0.08103715389098924
7491.47,0.08094122104570609
7491.97,0.08084478233054554
7492.48,0.0807487454927687
7492.99,0.0806539939184849
7493.49,0.08056148732147106
7494.01,0.08047206012428566
7494.51,0.08038658633282574
7495.01,0.0803059278134977
7495.53,0.08023091594475336
7496.04,0.08016233593831529
7496.54,0.08010092115180081
7497.06,0.08004735325094296
7497.56,0.08000936735454348
7498.06,0.07999173728576424
7498.57,0.07998318792760836
7499.08,0.07998357837974032
7499.58,0.07999281358643875
7500.09,0.080010731572206
7500.6,0.08003720672544587
7501.11,0.0800720401948218
7501.62,0.08011497201161674
7502.13,0.08016575749592535
7502.64,0.08022409085282178
7503.13,0.08028969062277147
7503.65,0.08036217494507333
7504.16,0.08044125613526487
7504.66,0.08052653679077608
7505.18,0.08061761345424044
7505.68,0.0807117538587442
7506.18,0.08080404399502474
7506.7,0.08090087687975425
7507.21,0.0810026558321933
7507.71,0.0811093043856751
7508.23,0.08122069390214134
7508.73,0.08133675120363434
7509.23,0.08145739050198868
7509.75,0.08158244947611676
7510.26,0.08171182751686037
7510.77,0.08184540523867533
7511.27,0.08198308800619838
7511.78,0.08212468285726052
7512.29,0.0822701257009654
7512.79,0.08241919975085026
7513.3,0.08257169665376865
7513.81,0.08272762878518387
7514.3,0.08288757116472407
7514.82,0.08305045265534691
7515.33,0.0832160025185614
7515.83,0.08338385410447104
7516.35,0.0835536945050673
7516.85,0.08372526865822674
7517.35,0.08389829157177632
7517.87,0.08407235583976115
7518.38,0.08424720926441627
7518.88,0.08442243942979996
7519.4,0.08459758025458092
7519.9,0.08477233152733427
7520.41,0.08487886369227646
7520.92,0.08498539423324604
7521.43,0.08509192467804098
7521.94,0.085198451971557
7522.43,0.08530500345077639
7522.95,0.08541151460854567
7523.46,0.08551803857535624
7523.96,0.0856245723430335
7524.48,0.08573107858506254
7524.99,0.08583759615589244
7525.48,0.0859441396282906
7526.0,0.0860506409717165
7526.51,0.08615715369127493
7527.01,0.08626367783392482
7527.52,0.0863701888528418
7528.02,0.0864767097988805
7528.52,0.086583229154668
7529.04,0.08668972070553571
7529.55,0.08679622525458033
7530.06,0.08690272665525019
7530.57,0.08700922643517259
7531.07,0.08711573776423762
7531.58,0.08722223584615076
7532.08,0.08732874398129363
7532.6,0.0874352240946472
7533.11,0.08754171578898648
7533.6,0.08764823388608738
7534.12,0.08775470910916754
7534.63,0.08786119596045475
7535.13,0.08796769448678715
7535.65,0.08807416633295642
7536.16,0.08818064832720925
7536.65,0.08828715538455471
7537.17,0.08839362081633463
7537.68,0.08850009949794564
7538.18,0.0886065884216583
7538.7,0.08871304895243151
7539.21,0.08881952125292848
7539.71,0.08892600689712596
7540.22,0.08903247597812805
