wavelength,flux
7218.25,0.12123363940669855
7218.76,0.1212298177874714
7219.27,0.12121571221223605
7219.78,0.12119264366934422
7220.28,0.12116102784396665
7220.79,0.12112155920260217
7221.3,0.12107477481546394
7221.8,0.12102121191582056
7222.32,0.1209617669868545
7222.82,0.12089696584143672
7223.32,0.12082770934967842
7223.83,0.1207548297521122
7224.34,0.12067908310010339
7224.85,0.12060133043343679
7225.36,0.12052249354731165
7225.87,0.12044340942281283
7226.37,0.12036414328339257
7226.88,0.12028281762570613
7227.39,0.12020357401751423
7227.9,0.12012789285553763
7228.41,0.12005683004312741
7228.91,0.11999125227049195
7229.42,0.1199322424993158
7229.92,0.11988058752782842
7230.44,0.11983731697115185
7230.95,0.11980308931632525
7231.45,0.11977864566570566
7231.96,0.11976477797530406
7232.47,0.11976206247148884
7232.97,0.11977094196911948
7233.49,0.11979208232046129
7234.0,0.11982565718320072
7234.5,0.11987567294332221
7235.01,0.11997628916427272
7235.52,0.12009818934391309
7236.03,0.1202301836189325
7236.54,0.1203706462565598
7237.05,0.12051784208307702
7237.54,0.12066986250807098
7238.05,0.12082519681051489
7238.56,0.12098191188481054
7239.07,0.12113818675953913
7239.57,0.12129216792084589
7240.08,0.1214421349789751
7240.59,0.12158624623176993
7241.09,0.12172264729541088
7241.61,0.12185008742794325
7242.12,0.12196678028461942
7242.62,0.12206968897593347
7243.13,0.12211535585885089
7243.64,0.12212726569590102
7244.15,0.12212642485374874
7244.66,0.1221140466713438
7245.17,0.12209098028389835
7245.67,0.12205824862937709
7246.18,0.12201720384539255
7246.69,0.12196899057328535
7247.2,0.12191494427315283
7247.71,0.12185627909404954
7248.22,0.12179445226355184
7248.72,0.12173060921536966
7249.22,0.12166615510600888
7249.74,0.12160256404859873
7250.25,0.12154096547454767
7250.75,0.12148264742162065
7251.26,0.12145352814258745
7251.76,0.12145036215639153
7252.26,0.12145169131140118
7252.78,0.12145727707462373
7253.29,0.12146648794678486
7253.8,0.12147890708232723
7254.3,0.12149391906900997
7254.81,0.1215110664876809
7255.32,0.12152961228700569
7255.83,0.12154904619785904
7256.34,0.12156872421460985
7256.84,0.12158760518295093
7257.35,0.12160546232711199
7257.86,0.12162137586795758
7258.37,0.12163461640274752
7258.88,0.1216446975293274
7259.39,0.12164408312154217
7259.89,0.12162796284625758
7260.39,0.12160722257930734
7260.91,0.12158224293834859
7261.42,0.12155261000311574
7261.92,0.12151838420592528
7262.43,0.12147976378714512
7262.94,0.12143672805449654
7263.45,0.12138937388382781
7263.96,0.12133777384671099
7264.47,0.12128209778794348
7264.98,0.12122245477972199
7265.48,0.12115895814541072
7265.99,0.1210919274098113
7266.49,0.1210214802225249
7267.0,0.12094792384681177
7267.51,0.12087099476680187
7268.01,0.12078984590687525
7268.52,0.12070640162119946
7269.03,0.12062095798881883
7269.54,0.12053392833043812
7270.04,0.12044563337629625
7270.56,0.12035664283464029
7271.06,0.12026701186751736
7271.56,0.12017730276550587
7272.08,0.12008801664879346
7272.59,0.11999932612594721
7273.1,0.11991172516000007
7273.6,0.11982548648279212
7274.11,0.11974111114040159
7274.62,0.11965888406211163
7275.13,0.11957918256333416
7275.64,0.11950288280121155
7276.15,0.11943285628428955
7276.65,0.11936665121246648
7277.16,0.11930398970153758
7277.67,0.11924502331733863
7278.18,0.11918988622355559
7278.69,0.11913867609565008
7279.19,0.1190914717392043
7279.69,0.11904840195291745
7280.21,0.11900966295017229
7280.71,0.11897508236958311
7281.21,0.11894477129736347
7281.73,0.11891895020287642
7282.23,0.11889732525935949
7282.74,0.11888007487558606
7283.25,0.11886710762484383
7283.76,0.11885832650733218
7284.27,0.11885297723676014
7284.77,0.11885147957337729
7285.28,0.11885406607897378
7285.79,0.1188606088153624
7286.3,0.11887099856713851
7286.81,0.11888508958568782
7287.32,0.11890274827938183
7287.82,0.11892371270520921
7288.33,0.11894795980170299
7288.84,0.11897516672171021
7289.34,0.1190050714056494
7289.86,0.11903759658919466
7290.36,0.11907218017852433
7290.86,0.11910866515200565
7291.38,0.11914684591099312
7291.89,0.11918642246032538
7292.39,0.11923783086633713
7292.91,0.11929525929838695
7293.41,0.1193517031401275
7293.92,0.11940643979123165
7294.43,0.11945845147412518
7294.94,0.11950680015855397
7295.44,0.11955047988165614
7295.94,0.11958865671588255
7296.45,0.11962044800337736
7296.96,0.11964493272249925
7297.47,0.119661294119548
7297.98,0.11966869098385827
7298.49,0.11966636727854997
7298.98,0.11965351638525396
7299.5,0.11962983117249322
7300.01,0.1195944787383181
7300.51,0.11952923239269905
7301.03,0.11943481687129309
7301.53,0.11932892943870663
7302.03,0.11921248453577497
7302.55,0.11908645711213585
7303.06,0.11895149635312442
7303.57,0.11880861956123935
7304.08,0.11865876432905918
7304.58,0.11850283768276387
7305.09,0.11834205822495493
7305.6,0.11817740624706291
7306.11,0.11800989292192511
7306.62,0.11784055391384746
7307.12,0.1176704069967736
7307.63,0.11750051200510665
7308.14,0.11733182591178518
7308.64,0.11717331410375843
7309.16,0.11703249028399962
7309.67,0.11689499255533976
7310.15,0.11676054268115466
7310.67,0.11662967794403677
7311.18,0.11650217697031955
7311.68,0.11637807684684656
7312.2,0.11625756376637049
7312.7,0.11614030090472519
7313.21,0.11602642547432755
7313.72,0.11591566453828908
7314.23,0.11580794521213483
7314.74,0.11570307267471125
7315.25,0.11560082769594995
7315.75,0.11550086452292357
7316.26,0.1154030705969124
7316.77,0.11530836824634456
7317.28,0.11521947713088258
7317.79,0.11513188562975905
7318.28,0.1150445608631528
7318.8,0.1149572926605291
7319.31,0.11486921007815584
7319.81,0.11477981315152481
7320.33,0.11468871169178449
7320.84,0.11459522229707346
7321.33,0.11449867009514729
7321.85,0.1143988795829023
7322.36,0.11429502945311261
7322.87,0.11418673297689264
7323.38,0.11407355061141602
7323.88,0.11395497811155936
7324.38,0.1138306528250493
7324.89,0.11369778400517988
7325.4,0.11354266643066976
7325.91,0.11337870657714735
7326.42,0.11320907591254321
7326.92,0.1130341734644046
7327.43,0.11285450538923349
7327.93,0.11267048000507457
7328.45,0.11248272798710504
7328.96,0.11229163076165452
7329.45,0.11209772272138274
7329.97,0.11190183426656208
7330.48,0.11170428428941975
7330.98,0.1115056099670549
7331.5,0.11130648916295863
7332.01,0.11110733008317814
7332.51,0.11090871891558021
7333.02,0.11071208765215919
7333.53,0.11052906660937334
7334.04,0.11035158868334233
7334.55,0.1101755773730883
7335.06,0.11000100839234868
7335.56,0.10982770969586196
7336.07,0.10965563520206859
7336.58,0.10948458832064469
7337.09,0.10931428835024806
7337.59,0.1091445879784881
7338.1,0.10897536701306887
7338.61,0.10880638033682355
7339.1,0.10863726051978656
7339.62,0.10846807159785807
7340.13,0.10829831052164147
7340.63,0.10812775774343862
7341.14,0.10795635280764991
7341.65,0.10777996778653366
7342.16,0.10760009208824482
7342.67,0.10741892359849543
7343.18,0.10723640114276933
7343.68,0.10705247609028891
7344.19,0.10686728209622216
7344.7,0.10668078264152978
7345.21,0.10649292875750736
7345.72,0.10630372032687789
7346.23,0.10611316944698516
7346.73,0.1059212403490126
7347.23,0.10572815202046952
7347.75,0.10553392636181226
7348.26,0.10533846885848515
7348.76,0.10514184082474545
7349.27,0.10494413712140735
7349.78,0.10474544450445082
7350.28,0.10454574024107954
7350.8,0.10434528767234821
7351.31,0.10414399435153537
7351.81,0.10394193386588019
7352.32,0.1037392486191248
7352.83,0.103536062769364
7353.33,0.10333239098194213
7353.84,0.1031284605331302
7354.35,0.1029242982127096
7354.85,0.10271990684378485
7355.36,0.10251552525818167
7355.87,0.1023112906164288
7356.38,0.10210723959662381
7356.88,0.10190346108394865
7357.4,0.10170023849453627
7357.9,0.10149657088630826
7358.4,0.10129186488475639
7358.92,0.10108815413839936
7359.43,0.10088549863475157
7359.93,0.10068406995468968
7360.44,0.1004841781171622
7360.95,0.10028591273334904
7361.45,0.10008944946109363
7361.97,0.09989517880792213
7362.48,0.09970305292722523
7362.99,0.09951326326112384
7363.49,0.099325961537763
7364.0,0.09914128519146334
7364.51,0.09895938587573912
7365.02,0.09878038610836277
7365.53,0.09860432282524835
7366.03,0.09843166628359694
7366.53,0.09826369566385462
7367.05,0.09809896953132813
7367.56,0.09793718647040138
7368.05,0.0977782181954575
7368.57,0.09762223220083732
7369.07,0.09746881705972416
7369.57,0.09731793711972365
7370.09,0.09716953155450862
7370.6,0.09702322708842262
7371.1,0.09687888960889542
7371.61,0.09673633566160136
7372.12,0.09659527796443015
7372.63,0.09645538635840095
7373.14,0.09631635511289528
7373.65,0.09617784176102487
7374.16,0.09604140006431293
7374.66,0.09591812130536483
7375.17,0.09579644356571308
7375.68,0.09567262977966799
7376.18,0.0955457079384865
7376.7,0.09541487366012068
7377.2,0.09527894342054792
7377.7,0.09513703398187338
7378.22,0.09498829806687256
7378.73,0.09483165548150076
7379.23,0.09466620023796998
7379.75,0.09449134606635706
7380.25,0.09430599653054031
7380.75,0.09410951152832073
7381.27,0.09390138462818588
7381.78,0.09368070816941888
7382.28,0.09344559654451381
7382.78,0.09317192782602185
7383.29,0.09287605548066749
7383.8,0.09256805988734772
7384.31,0.09224869893925736
7384.82,0.09191882854838296
7385.33,0.09157952507702677
7385.82,0.0912317860748138
7386.34,0.09087689794086559
7386.85,0.0905157303678532
7387.35,0.09014948326058082
7387.87,0.08977935016680734
7388.37,0.08940641238853511
7388.87,0.08903204528339186
7389.39,0.08865747572178669
7389.9,0.08828370332102509
7390.4,0.08791199005468632
7390.92,0.08755361683935074
7391.42,0.08720583877362448
7391.93,0.08686270697663302
7392.44,0.08652458861601398
7392.95,0.08619197400849539
7393.46,0.08586520655891311
7393.96,0.08554474045631806
7394.47,0.08523108981760746
7394.98,0.08492441479553244
7395.49,0.08462500996673007
7396.0,0.08433307194870848
7396.51,0.0840486871361931
7396.99,0.08377193428133413
7397.51,0.08350324463530617
7398.02,0.08324238123176288
7398.52,0.08298925944356583
7399.04,0.08275066118849395
7399.54,0.08252782108265777
7400.04,0.08231181708439117
7400.56,0.08210208118231813
7401.07,0.08189772659484473
7401.58,0.08169806524724996
7402.09,0.08150232558469606
7402.59,0.08130965313859405
7403.1,0.0811193806619211
7403.61,0.08093070241165885
7404.12,0.08074276069206145
7404.63,0.08055477123904486
7405.13,0.08036585515119052
7405.64,0.0801753191371403
7406.15,0.07998236979310595
7406.65,0.07978629986318496
7407.17,0.07958277089678466
7407.68,0.07936624121106468
7408.17,0.07914460814863018
7408.69,0.07891815683533646
7409.2,0.0786866215955743
7409.7,0.07844991657868845
7410.22,0.07820802752976364
7410.72,0.07796075202371018
7411.23,0.0777081489270438
7411.73,0.07745026447869978
7412.24,0.07718733322599501
7412.75,0.07691937202289441
7413.26,0.0766466011346635
7413.76,0.07636919760485447
7414.27,0.07608744388085589
7414.78,0.07580172535409171
7415.29,0.07550865722285292
7415.8,0.07519651553109029
7416.29,0.07488045703646845
7416.81,0.07456362458774397
7417.32,0.07424691529119085
7417.82,0.07393161745324539
7418.34,0.07361909551132306
7418.85,0.0733103524996163
7419.34,0.0730065254171153
7419.86,0.07270898677957442
7420.37,0.07241863876088062
7420.87,0.07213668459221044
7421.39,0.07186436379784893
7421.89,0.07160244645610489
7422.4,0.0713520001228381
7422.91,0.07111386838851882
7423.42,0.07089216216051579
7423.93,0.07071243821653761
7424.44,0.07055257938969213
7424.94,0.07040552954286913
7425.45,0.07027069474282799
7425.94,0.07014722050344198
7426.46,0.07003447202095371
7426.97,0.06993144465252513
7427.46,0.06983719184184863
7427.98,0.0697509180562207
7428.49,0.06967143499536012
7428.99,0.06959771253652056
7429.51,0.06952876482885455
7430.02,0.06946341865796592
7430.51,0.0694005183262539
7431.03,0.06933915584356112
7431.54,0.0692778240821093
7432.05,0.06920978697842227
7432.56,0.06913767070074708
7433.06,0.06906310520171985
7433.57,0.06898537058364577
7434.08,0.06890370318836005
7434.59,0.06881739067122979
7435.1,0.06872578198689289
7435.6,0.06862823629401228
7436.11,0.06852429060892264
7436.62,0.06841336528771004
7437.12,0.06829496681545025
7437.64,0.06816881755954143
7438.15,0.06803443258213596
7438.64,0.06789152742482335
7439.16,0.06774012156162312
7439.67,0.06757985179432553
7440.17,0.0673942626858819
7440.68,0.06718804575366227
7441.19,0.06697441166501127
7441.69,0.06675440273963859
7442.2,0.06652919938129351
7442.71,0.06629986859836948
7443.22,0.0660675276902791
7443.73,0.06583341690823478
7444.23,0.06559865357032386
7444.74,0.0653645893844053
7445.24,0.06513247694577501
7445.76,0.0649036061588587
7446.27,0.06467909520688242
7446.77,0.0644601610101564
7447.28,0.06424799498744098
7447.79,0.06404378965856547
7448.29,0.06385891051317745
7448.81,0.0636986767311288
7449.32,0.06354857044461716
7449.81,0.0634086183746173
7450.33,0.06327917274098542
7450.84,0.06316021384040213
7451.35,0.063051778432326
7451.86,0.06295384285148882
7452.37,0.0628663957180788
7452.87,0.06278921811705075
7453.38,0.06272228365243186
7453.89,0.06266538561896776
7454.4,0.06261826680112478
7454.89,0.06258059921160436
7455.4,0.06255221793183366
7455.91,0.06253270883133037
7456.41,0.06252337707146133
7456.93,0.06252660346129205
7457.44,0.06253751385167
7457.94,0.06255523615130669
7458.45,0.062579214722365
7458.96,0.06260877553184555
7459.46,0.06264319524452107
7459.98,0.06268192891568436
7460.49,0.062724231435713
7460.99,0.0627694514506617
7461.5,0.06281702079952967
7462.01,0.0628663017867604
7462.52,0.06291670438368194
7463.03,0.06296762619791045
7463.54,0.06301858772808405
7464.04,0.06306902460355943
7464.54,0.06311396758231748
7465.06,0.06313587809666074
7465.57,0.06315407717162828
7466.07,0.06317199554877985
7466.58,0.06319027027752293
7467.09,0.06320945604063342
7467.59,0.06323014444688503
7468.11,0.06325305772543262
7468.62,0.0632787285044316
7469.12,0.06330779658070362
7469.62,0.0633409006815852
7470.13,0.06337869196961968
7470.64,0.06342171323991902
7471.15,0.0634704815998853
7471.66,0.06352546500968692
7472.16,0.06358710788205803
7472.67,0.06365877960402958
7473.18,0.06376672382576132
7473.69,0.06388874889423726
7474.19,0.06401639202028096
7474.71,0.06414869168363867
7475.21,0.0642844946250669
7475.71,0.06442274141466885
7476.23,0.06456236079684446
7476.74,0.06470213631274165
7477.24,0.06484083718872904
7477.75,0.06497731817067481
7478.26,0.06511041036363267
7478.76,0.06523891983090026
7479.28,0.06536182439810866
7479.79,0.06547794237485088
7480.3,0.0655861899982669
7480.8,0.06568488024328009
7481.31,0.06575434371617914
7481.82,0.06580472020772045
7482.33,0.06584505525611811
7482.84,0.06587545877906287
7483.34,0.06589604045650217
7483.84,0.06590707050643614
7484.35,0.065908880756673
7484.86,0.06590177793188919
7485.36,0.06588606880718341
7485.88,0.0658623319897056
7486.38,0.06583089830180569
7486.88,0.06579235855161537
7487.4,0.06574734037648584
7487.91,0.06569631058334353
7488.41,0.06563987209962398
7488.92,0.0655787511677189
7489.43,0.0655132428036379
7489.93,0.06544402395504871
7490.45,0.06537222715253492
7490.96,0.0652984926637984
7491.47,0.06522357152894319
7491.97,0.0651481904894485
7492.48,0.06507317430986977
7492.99,0.0649991882795395
7493.49,0.06492695952538444
7494.01,0.06485730010481246
7494.51,0.06479072903257987
7495.01,0.06472803422899073
7495.53,0.06466997875783943
7496.04,0.06461705715247515
7496.54,0.06456986126291231
7497.06,0.06452907978782714
7497.56,0.06450076452464233
7498.06,0.06448885781582997
7498.57,0.06448431728081667
7499.08,0.06448698398815875
7499.58,0.06449673596322988
7500.09,0.06451353561550832
7500.6,0.06453723630899656
7501.11,0.06456767845057654
7501.62,0.06460465313872933
7502.13,0.06464796377069189
7502.64,0.06469736442821851
7503.13,0.06475253619935839
7503.65,0.06481340316584443
7504.16,0.06487954877394246
7504.66,0.06495065293401127
7505.18,0.06502653004684475
7505.68,0.06510479086476152
7506.18,0.0651815645636182
7506.7,0.06526210145931555
7507.21,0.06534658755487223
7507.71,0.06543496142111951
7508.23,0.06552725999530176
7508.73,0.06562323746959953
7509.23,0.06572291855734673
7509.75,0.0658262667545525
7510.26,0.06593306037806065
7510.77,0.06604325043697322
7511.27,0.06615671366857774
7511.78,0.06627338916804273
7512.29,0.06639317837080398
7512.79,0.066515859142629
7513.3,0.06664135859385113
7513.81,0.0667696395829279
7514.3,0.06690107095575722
7514.82,0.06703502732519574
7515.33,0.06717109935840232
7515.83,0.06730899103813155
7516.35,0.06744859418881488
7516.85,0.06758951059478527
7517.35,0.06773160647388024
7517.87,0.06787464997414969
7518.38,0.06801829246736796
7518.88,0.06816220073881642
7519.4,0.06830614450417409
7519.9,0.06844968646955275
7520.41,0.06853820172754954
7520.92,0.06862672192438457
7521.43,0.06871524829333635
7521.94,0.06880377836684368
7522.43,0.06889223586913848
7522.95,0.06898081452428168
7523.46,0.06906936059578103
7523.96,0.06915787147145827
7524.48,0.06924646508120906
7524.99,0.06933502472815824
7525.48,0.06942351245845606
7526.0,0.06951212097149277
7526.51,0.0696006953763738
7527.01,0.0696892355285211
7527.52,0.06977782098824618
7528.02,0.06986637086438022
7528.52,0.06995492557793273
7529.04,0.0700435638877089
7529.55,0.0701321690329421
7530.06,0.07022077787645181
7530.57,0.07030939165202052
7531.07,0.07039797078760718
7531.58,0.0704865956124983
7532.08,0.07057518446634863
7532.6,0.07066385758615845
7533.11,0.07075249596846851
7533.6,0.0708410608917277
7534.12,0.07092974889702527
7534.63,0.07101840201970938
7535.13,0.07110702011548978
7535.65,0.07119572428534432
