wavelength,flux
6776.94,0.16052759114215545
6777.45,0.16062703425431754
6777.96,0.16073482511671996
6778.47,0.16084945778455914
6778.97,0.16096877802120263
6779.48,0.1610915328748197
6780.0,0.16121575257062618
6780.5,0.1613396081779716
6781.01,0.16146145184647634
6781.51,0.16157952302571607
6782.02,0.1616924526924674
6782.53,0.1617986648127851
6783.04,0.16187984572534003
6783.55,0.16192451880421413
6784.06,0.16195957313676979
6784.56,0.161985286665248
6785.07,0.16200214486860406
6785.58,0.16201019392316085
6786.09,0.16200978101811275
6786.6,0.16200136929700448
6787.09,0.16198505173968095
6787.6,0.16196180013343028
6788.11,0.1619320553110327
6788.62,0.16189616465057502
6789.13,0.16185505524350882
6789.65,0.16180925960983825
6790.14,0.16175931263371612
6790.65,0.16170613928111668
6791.16,0.16165099248366857
6791.67,0.16159572729964494
6792.18,0.16153941610763617
6792.68,0.1614825696408925
6793.19,0.1614257896590183
6793.7,0.16136981888353344
6794.21,0.16131512121451683
6794.72,0.16126250848537074
6795.23,0.1612123287329249
6795.73,0.16116520909328855
6796.24,0.1611216353826713
6796.75,0.16108211884180815
6797.26,0.1610470076665874
6797.77,0.16101653410382372
6798.27,0.1609910936155769
6798.78,0.16097094006532206
6799.3,0.16095874147161357
6799.8,0.16096589102664435
6800.31,0.16098030112267855
6800.83,0.16099895639195103
6801.32,0.16102111800352692
6801.82,0.16104624929568176
6802.33,0.16107342247298873
6802.84,0.16110175684610262
6803.35,0.16113032443449027
6803.85,0.16115801231782173
6804.36,0.16118391402086
6804.87,0.16120691645442498
6805.38,0.161225859257837
6805.89,0.16123946594963862
6806.4,0.16124669198147337
6806.9,0.16124595972315706
6807.41,0.16123717439139668
6807.92,0.1612308252675898
6808.43,0.16121600548055928
6808.95,0.16112519306817638
6809.44,0.16103417016878727
6809.95,0.160943280962964
6810.47,0.1608524564928523
6810.97,0.16076149056897326
6811.48,0.16067058938049225
6811.99,0.1605796841974778
6812.49,0.1604887064419863
6813.0,0.1603977933074206
6813.51,0.1603068761778482
6814.02,0.16021595505310973
6814.53,0.16012502993304564
6815.03,0.16003403242972297
6815.54,0.1599430993565253
6816.05,0.15985216228752205
6816.55,0.15976115294882612
6817.06,0.15967020792573075
6817.57,0.15957925890634586
6818.07,0.15948822612284172
6818.59,0.1593973372697933
6819.09,0.1593063081766716
6819.6,0.15921534320825642
6820.12,0.15912444225034414
6820.61,0.1590333333103969
6821.12,0.158942356388187
6821.63,0.15885137546837677
6822.14,0.15876039055079996
6822.65,0.1586694016352899
6823.16,0.15857840872167944
6823.66,0.1584873440684402
6824.17,0.15839634319615573
6824.68,0.15830533832526886
6825.19,0.15821432945561073
6825.7,0.1581233165870122
6826.2,0.15803223216815673
6826.71,0.15794121133920724
6827.22,0.15785018651080887
6827.73,0.15775915768279075
6828.24,0.15766812485498155
6828.75,0.1575770880272095
6829.25,0.15748597987646745
6829.77,0.15739500237108753
6830.27,0.1573038862956616
6830.77,0.15721276629573785
6831.28,0.1571217095416747
6831.78,0.15703058165414624
6832.29,0.15693951693597333
6832.8,0.15684844821645452
6833.31,0.15675737549541433
6833.82,0.15666629877267693
6834.33,0.156575218048066
6834.83,0.1564840664173816
6835.34,0.1563929777265667
6835.85,0.15630188503334913
6836.36,0.15621078833755092
6836.87,0.15611968763899384
6837.37,0.1560285046063247
6837.88,0.15593739593954403
6838.39,0.1558462832694692
6838.9,0.15575516659592048
6839.42,0.15566411247995296
6839.92,0.15557292123767966
6840.42,0.15548172606762306
6840.93,0.1553905934164686
6841.44,0.15529945676093698
6841.95,0.15520831610084607
6842.46,0.1551171714360132
6842.96,0.1550259564718035
6843.47,0.15493480383504488
6843.98,0.1548436471929963
6844.49,0.15475248654547355
6845.0,0.15466132189229223
6845.5,0.1545700871294208
6846.0,0.1544788484368032
6846.51,0.1543876718417764
6847.02,0.1542964912403534
6847.53,0.1542053066323478
6848.04,0.15411411801757277
6848.54,0.15402285952083056
6849.06,0.15393172876696515
6849.56,0.15384046233201307
6850.07,0.15374925772642117
6850.58,0.15365804911312242
6851.09,0.15356683649192776
6851.59,0.15347555421650916
6852.1,0.15338433361709983
6852.61,0.15329310900922755
6853.12,0.15320188039270174
6853.63,0.15311064776733163
6854.13,0.15301934567758443
6854.64,0.15292810507210888
6855.15,0.15283686045721642
6855.66,0.1527456118327148
6856.17,0.15265434757148125
6856.68,0.15256309092692916
6857.18,0.15247176504587695
6857.69,0.15238050041892598
6858.2,0.1522892317814011
6858.72,0.1521980242448979
6859.22,0.15210668247385167
6859.71,0.15201527173271168
6860.22,0.15192398712731023
6860.73,0.15183269851036393
6861.24,0.15174140588167653
6861.75,0.15165010924105146
6862.26,0.1515588085882918
6862.76,0.1514674391170423
6863.27,0.15137613047761944
6863.78,0.15128481782547162
6864.29,0.15119350116040056
6864.8,0.1511021804822077
6865.3,0.15101079117559574
6865.81,0.1509194625087723
6866.32,0.1508281298282315
6866.83,0.15073679313377342
6867.34,0.1506454524251977
6867.85,0.1505541077023037
6868.36,0.15046275896489042
6868.86,0.15037134186522857
6869.37,0.15027998513640037
6869.88,0.15018862439245056
6870.39,0.15009725963317663
6870.89,0.15000582666381967
6871.4,0.14991445391152758
6871.91,0.14982307714330506
6872.42,0.14973169635894854
6872.93,0.149640311558254
6873.44,0.14954892274101722
6873.94,0.14945746594198886
6874.44,0.14936600520256013
6874.95,0.14927459277470323
6875.46,0.14918318796551172
6875.97,0.14909177913875699
6876.47,0.14900030252057525
6876.98,0.1489088856963417
6877.49,0.148817464853928
6878.01,0.14872610365197697
6878.51,0.1486346111137313
6879.02,0.14854317821553312
6879.52,0.14845167775434978
6880.03,0.14836023685620447
6880.54,0.1482687919386342
6881.05,0.14817734300142998
6881.56,0.14808589004438247
6882.06,0.14799436971479007
6882.57,0.14790290875572265
6883.08,0.14781144377618485
6883.59,0.14771997477596627
6884.1,0.14762850175485598
6884.61,0.1475370247126429
6885.11,0.14744548052648226
6885.62,0.14735399547974096
6886.13,0.14726250641126445
6886.64,0.14717101332084037
6887.15,0.14707951620825607
6887.66,0.14698801507329873
6888.16,0.14689644702307808
6888.67,0.14680493788106305
6889.17,0.14671336190006323
6889.68,0.1466218447501464
6890.19,0.14653032357679305
6890.69,0.14643873567886803
6891.2,0.1463472064963397
6891.71,0.14625567328973285
6892.22,0.14616413605883202
6892.73,0.14607259480342139
6893.23,0.14598098701414647
6893.74,0.1458894377474239
6894.25,0.1457978728096501
6894.76,0.1457063154921442
6895.27,0.14561475414904806
6895.78,0.1455231887801443
6896.28,0.14543155710630412
6896.79,0.1453399837235046
6897.3,0.14524840631424624
6897.81,0.14515682487831041
6898.32,0.14506523941547822
6898.82,0.1449735878385566
6899.33,0.1448819943596615
6899.84,0.14479039685321476
6900.35,0.1446987953189965
6900.86,0.14460718975678644
6901.37,0.14451558016636418
6901.87,0.14442390469094515
6902.38,0.14433228708184057
6902.89,0.14424066544386369
6903.39,0.14414897803549465
6903.9,0.14415212689626683
6904.4,0.14404744275526485
6904.91,0.1439443304181597
6905.42,0.1438433108139099
6905.93,0.1437457822863806
6906.44,0.14366700915397343
6906.95,0.14359720477163423
6907.45,0.14353048200127763
6907.96,0.1434667309865838
6908.47,0.14340565734780392
6908.98,0.14334702819555145
6909.49,0.14329061062008427
6909.99,0.14323599379280438
6910.5,0.14318295095934797
6911.01,0.14313107120763213
6911.52,0.14308023806878348
6912.03,0.14302975232538087
6912.54,0.1429796140002114
6913.04,0.1429290625650632
6913.55,0.14287810393138348
6914.06,0.1428260940242207
6914.57,0.1427680206793295
6915.08,0.1427053988169998
6915.58,0.14264108116023913
6916.09,0.1425751898595416
6916.6,0.14250754709544253
6917.11,0.14243826932618697
6917.62,0.14236723986902125
6918.12,0.14229428106039757
6918.62,0.1422195703915136
6919.13,0.1421430520740821
6919.64,0.14206478160074737
6920.15,0.1419846422684332
6920.66,0.1419028671361927
6921.16,0.1418192787315659
6921.67,0.1417339985192425
6922.18,0.14164731537255923
6922.69,0.14155794658945178
6923.2,0.14146577539039495
6923.71,0.14137255068191182
6924.21,0.14127809524154977
6924.72,0.14118287995564033
6925.23,0.14108696079954464
6925.74,0.1409905709594651
6926.25,0.14089406026070175
6926.75,0.1407972517313228
6927.26,0.14070073257715038
6927.77,0.14060455905609892
6928.28,0.14050884781972392
6928.79,0.14041394879259111
6929.3,0.1403200952959065
6929.8,0.14022722729500767
6930.31,0.1401358150205605
6930.82,0.14004591506343286
6931.33,0.13995741087873012
6931.84,0.13987088579128681
6932.34,0.13978639666186055
6932.84,0.1397041202668939
6933.35,0.139624116598922
6933.86,0.13954667585513128
6934.37,0.1394717982036361
6934.88,0.13939960047441727
6935.38,0.13933013978026682
6935.89,0.13926353578720677
6936.4,0.13919972892233834
6936.91,0.13913883604114738
6937.42,0.1390807406602188
6937.93,0.1390254429630565
6938.43,0.1389728835542286
6938.94,0.1389266822605337
6939.45,0.1388984483657373
6939.96,0.13887371382766162
6940.47,0.13885002838971458
6940.97,0.1388263990617257
6941.48,0.1388021280365433
6941.99,0.13877645555426818
6942.5,0.1387486813231202
6943.01,0.13871787158502
6943.52,0.13868344261544377
6944.02,0.13864451777684578
6944.53,0.13860051542860888
6945.04,0.13855102563307675
6945.55,0.13849523102360256
6946.06,0.138432664315408
6946.56,0.13836291557336636
6947.06,0.138281608258284
6947.57,0.13815728504032657
6948.08,0.13801836537054643
6948.59,0.13787406999687443
6949.1,0.13772591609569781
6949.6,0.1375751285084418
6950.11,0.1374234594572009
6950.62,0.13727213396660362
6951.13,0.13712290320673398
6951.64,0.13697728500944165
6952.14,0.13683662190742776
6952.65,0.13670266616531943
6953.16,0.13657676051618056
6953.67,0.1364604233147735
6954.18,0.13635505629025815
6954.69,0.13626182777244308
6955.19,0.13618336571142306
6955.7,0.13615061415948299
6956.21,0.13614541853808954
6956.71,0.13615441034579367
6957.23,0.13617718184233746
6957.73,0.13621314997754358
6958.24,0.13626167339860684
6958.75,0.13632187704801588
6959.26,0.13639306098897377
6959.77,0.13647429165055275
6960.28,0.13656463538011876
6960.78,0.13666298302985797
6961.28,0.13676834251196995
6961.79,0.1368796050287781
6962.3,0.13699577794900808
6962.81,0.13711557677653016
6963.31,0.13723789163900257
6963.82,0.13736062106766236
6964.33,0.13748253817394096
6964.84,0.1376036429044092
6965.35,0.13772253343292307
6965.86,0.1378383918953966
6966.35,0.13794981471392775
6966.87,0.13805604607072133
6967.38,0.13815591433691046
6967.89,0.13824842683658248
6968.4,0.13833264844935755
6968.9,0.13840758459081026
6969.41,0.13847265238221934
6969.92,0.13852685712412469
6970.43,0.13856961390406156
6970.94,0.1386002209159706
6971.45,0.1386180931373453
6971.95,0.13860774638628726
6972.46,0.13856240362303823
6972.97,0.13850443876704288
6973.48,0.1384352532513931
6973.99,0.13835554748565165
6974.49,0.13826631319179114
6975.0,0.1381688370768047
6975.51,0.13806399415107834
6976.01,0.137952893412405
6976.52,0.1378370553428807
6977.03,0.13771735536688537
6977.53,0.1375949029400083
6978.04,0.13747110168842375
6978.55,0.13734682746656304
6979.06,0.13722348284096533
6979.57,0.13710188607252002
6980.07,0.13699401797373234
6980.58,0.13691811513988666
6981.09,0.1368470015802203
6981.6,0.13677880727527225
6982.11,0.1367131817214434
6982.62,0.13664965748345423
6983.12,0.13658770846351964
6983.63,0.13652686750694407
6984.14,0.1364667253093623
6984.65,0.13640658044960746
6985.16,0.13634596527256346
6985.66,0.13628435358726
6986.17,0.1362211608352079
6986.68,0.13615597762402362
6987.19,0.13608810227945875
6987.7,0.13601730077174778
6988.21,0.13593667409534885
6988.71,0.13582219232629217
6989.22,0.13570074782043878
6989.73,0.1355774269810059
6990.24,0.135452814380941
6990.74,0.13532802126195917
6991.24,0.13520392442302256
6991.75,0.1350817513635794
6992.26,0.13496214581108587
6992.77,0.13484616050158338
6993.28,0.13473473130881253
6993.79,0.13462856027436643
6994.29,0.1345286426271572
6994.8,0.13443567913782914
6995.31,0.13435043121698761
6995.82,0.13427336724042332
6996.33,0.13420998532658152
6996.83,0.13420397642238888
6997.34,0.13421826150038527
6997.85,0.13423886395569884
6998.36,0.13426402950324584
6998.87,0.13429188672171988
6999.38,0.13432068101101854
6999.88,0.13434836595897973
7000.39,0.1343735359777656
7000.9,0.13439402735823128
7001.41,0.13440820185846558
7001.92,0.13441430409518323
7002.42,0.13441063781872734
7002.93,0.13439567978087402
7003.44,0.13436796745577884
7003.95,0.13432632992466517
7004.46,0.1342671389426948
7004.96,0.13412398927564148
7005.46,0.13393426119620727
7005.97,0.1337319444026906
7006.48,0.1335194379077112
7006.99,0.1332993155557057
7007.5,0.13307403439068408
7008.0,0.1328463457088406
7008.51,0.13261917229487794
7009.02,0.13239514880521033
7009.53,0.13217708431382072
7010.04,0.13196778814078694
7010.55,0.13176995281105386
7011.05,0.13158586344297543
7011.56,0.13141832610360052
7012.07,0.13126962626524286
7012.58,0.13114198914337433
7013.09,0.1310955818864254
7013.59,0.13112251072612668
7014.1,0.1311709188341695
7014.61,0.13123911245207373
7015.12,0.13132498572392975
7015.63,0.13142666674285852
7016.14,0.13154181516053537
7016.64,0.13166826801406656
7017.15,0.13180344638482525
7017.66,0.13194495280413365
7018.17,0.13209032901696963
7018.68,0.13223699947077303
7019.18,0.13238233152417875
7019.68,0.1325239230007023
7020.19,0.13265948884917733
7020.7,0.13278639577638968
7021.21,0.13287853106196906
7021.72,0.13291903039293737
7022.22,0.13294635915939026
7022.73,0.13296098201824832
7023.24,0.1329627239288265
7023.75,0.1329517011520669
7024.26,0.1329281470693096
7024.76,0.1328923551061958
7025.27,0.13284455577516396
7025.77,0.1327853368424008
7026.29,0.132715102934305
7026.8,0.1326345020476649
7027.31,0.1325441761766295
7027.81,0.13244465342226108
7028.32,0.13233686694458674
7028.83,0.13222157918663127
7029.34,0.13209984387709167
7029.85,0.13197376908189506
7030.35,0.1318425950259859
7030.86,0.13170725472867384
7031.37,0.13156851123391258
7031.88,0.1314270672092363
7032.39,0.13128385968597772
7032.9,0.13113994293127484
7033.4,0.13099584639551373
7033.9,0.13085256374722465
7034.41,0.13071085416910508
7034.92,0.13057159878743657
7035.42,0.13043532754997145
7035.93,0.130303090155977
7036.44,0.13017541662083687
7036.95,0.13005289311492352
7037.46,0.12994055857176934
7037.97,0.12985892002019545
7038.48,0.12978688676122394
7038.98,0.1297200678638839
7039.49,0.1296579892508352
7040.0,0.1296000095125782
7040.51,0.12954554295866821
7041.02,0.12949400384730939
7041.52,0.12944463356153896
7042.03,0.12939684032281717
7042.54,0.1293500997749895
7043.05,0.12930359155380525
7043.56,0.1292569640524737
7044.07,0.12920951400363445
7044.57,0.12916071699527606
7045.07,0.12911027684750837
7045.59,0.12905396733420385
7046.1,0.12894848458988709
7046.61,0.1288284615709996
7047.11,0.1287089640659694
7047.62,0.12859221289694694
7048.13,0.1284796768683967
7048.63,0.12837317681075164
7049.14,0.12827458204659226
7049.65,0.12818571368158996
7050.15,0.12810815866227473
7050.66,0.12804378653378362
7051.17,0.12799406725910836
7051.68,0.12796040878091436
7052.19,0.12794421916529694
7052.69,0.1279468516070768
7053.2,0.12796912086277382
7053.71,0.12801390468925067
7054.22,0.12815355463971653
7054.72,0.12835131826674473
7055.24,0.12856573540694147
7055.74,0.12879342001773325
7056.25,0.12903125517242445
7056.76,0.12927555078173184
7057.27,0.12952290625375232
7057.78,0.12976980341936012
7058.28,0.13001266791256047
7058.79,0.13024785805393
7059.3,0.13047168166470088
7059.81,0.1306809711875787
7060.32,0.1308722069120745
7060.83,0.13104222070219557
7061.33,0.1311879050444918
7061.84,0.13130655589529988
7062.35,0.13133242599360126
7062.86,0.13126621306421368
7063.36,0.13117108323390178
7063.86,0.13104896805583552
7064.36,0.1309015081603544
7064.88,0.13073104329969246
7065.39,0.13053986678880247
7065.9,0.13033026262456585
7066.41,0.13010492801291165
7066.91,0.12986650456241777
7067.42,0.12961756707132593
7067.93,0.12936110949343826
7068.44,0.129099712654973
7068.95,0.12883642694986527
7069.45,0.12857377840744116
7069.96,0.12831469391694353
7070.47,0.1280828216030277
7070.98,0.12789787731282004
7071.49,0.12772266477021174
7072.0,0.1275568325633329
7072.5,0.12740091329679581
7073.01,0.12725548667005862
7073.52,0.1271206158826508
7074.02,0.12699648174449268
7074.54,0.12688348351218992
7075.04,0.1267814035767349
7075.55,0.12669028897007348
7076.06,0.12660985110926426
7076.57,0.12653997332295835
7077.08,0.12648030417683498
7077.58,0.12643032046059585
7078.08,0.126389842452118
7078.59,0.1263619770843514
7079.1,0.12635547480897213
7079.61,0.126356837281596
7080.12,0.12636395196893502
7080.62,0.1263754735670918
7081.13,0.12639010229098865
7081.64,0.12640649260843584
7082.15,0.12642335321377132
7082.66,0.12643927528351667
7083.17,0.12645284987059613
7083.66,0.12646279395300092
7084.18,0.12646808768814674
7084.69,0.12646710424531152
7085.2,0.12645895826145764
7085.71,0.12644235764600334
7086.21,0.12641630809509688
7086.72,0.12637469421367217
7087.23,0.12628927797081732
7087.74,0.12618730028584738
7088.25,0.1260752188705137
7088.76,0.12595350280129863
7089.26,0.12582315427061036
7089.77,0.1256849856454794
7090.28,0.12553988178143666
7090.79,0.1253886643412504
7091.3,0.12523262485243852
7091.8,0.12507253135896915
7092.3,0.12490961206408084
7092.81,0.12474509499676312
7093.31,0.12458004725488377
7093.83,0.12441556924447036
7094.34,0.12425267488141295
7094.83,0.12409330803026568
7095.35,0.12394736829916263
7095.86,0.12380923931774955
7096.37,0.12367650802941012
7096.88,0.12354976217118445
7097.38,0.12342953644023709
7097.89,0.12331664238930919
7098.4,0.12321161477486224
