wavelength,flux
7749.44,0.10808888853832856
7749.95,0.10822343342102124
7750.45,0.10835752934418628
7750.97,0.10849074128526487
7751.48,0.10862258213364247
7751.97,0.10875313686668961
7752.49,0.1088850790062228
7753.0,0.10901457404866342
7753.5,0.10914044350870095
7754.02,0.10926221437335139
7754.53,0.10937920663447605
7755.02,0.10949065963176005
7755.54,0.1095963276284224
7756.05,0.10969551276976212
7756.55,0.10978772798378024
7757.06,0.10987258543247465
7757.57,0.10994961893439546
7758.08,0.1100184566959506
7758.58,0.11007870924965375
7759.1,0.11013019862223938
7759.61,0.11017258967140918
7760.1,0.11020421184653283
7760.61,0.11020936638891324
7761.12,0.11020069883411342
7761.62,0.11018386588686643
7762.14,0.11015966321196054
7762.65,0.11012876770043803
7763.14,0.11009198136088641
7763.66,0.11005031452613828
7764.17,0.11000450354056285
7764.67,0.10995549631597454
7765.19,0.10990426791851239
7765.7,0.10985162386962694
7766.19,0.10979848189153509
7766.7,0.10974587306120931
7767.22,0.10969471508827339
7767.73,0.1096457930032418
7768.23,0.10960036258670382
7768.74,0.10957452620829919
7769.25,0.10956105349500697
7769.75,0.10955191928653799
7770.27,0.10954717612763558
7770.78,0.10954684872280475
7771.28,0.1095507963162546
7771.79,0.10955910523663875
7772.3,0.10957168133577777
7772.8,0.10958836638832758
7773.32,0.10960922572922702
7773.83,0.10963401496771258
7774.31,0.10966263525960776
7774.83,0.1096951833588674
7775.34,0.1097314439782645
7775.84,0.1097713147300199
7776.35,0.10981481791084284
7776.87,0.10984749761141097
7777.37,0.10987010827169232
7777.87,0.10989749980197557
7778.39,0.10993059175029966
7778.9,0.10997013926125064
7779.4,0.11001693721046492
7779.91,0.11007189250071403
7780.42,0.11013576978427339
7780.92,0.11020934651859011
7781.44,0.11029341925689358
7781.95,0.11038860220883859
7782.45,0.11049549820219498
7782.96,0.11061478389569156
7783.47,0.11074687799884077
7783.97,0.1108922888442917
7784.49,0.1110513650757838
7785.0,0.11124148724548386
7785.49,0.11147655975131798
7786.0,0.11172441640689536
7786.52,0.11198292495117634
7787.03,0.11225037049647063
7787.53,0.11252520205238985
7788.05,0.11280576947349526
7788.55,0.11309020533445319
7789.04,0.11337683551522999
7789.56,0.11366409284872653
7790.07,0.11395003201620527
7790.57,0.11423266555211199
7791.08,0.11451047921628056
7791.59,0.11478181316606607
7792.09,0.11504494307052147
7792.61,0.11529841224234379
7793.12,0.11552948331755844
7793.62,0.11571149906149827
7794.13,0.11587847315449742
7794.64,0.1160335017148151
7795.14,0.11617689846383679
7795.65,0.11630921407198376
7796.17,0.11643085849223114
7796.67,0.11654227371372276
7797.17,0.11664413882620585
7797.69,0.11673715881441087
7798.2,0.11682192948375228
7798.7,0.11689911724218083
7799.22,0.11696954917520978
7799.72,0.11703381448080359
7800.22,0.11709268252949274
7800.74,0.11714689719799916
7801.25,0.11720145293536251
7801.75,0.11728003651366985
7802.26,0.11735953926374525
7802.77,0.11743473494352677
7803.27,0.11750507807468229
7803.78,0.11757012002417441
7804.29,0.11762927679695402
7804.79,0.11768200278627043
7805.29,0.11772777853389313
7805.81,0.11776615542742418
7806.32,0.11779651024214112
7806.82,0.11781835522718889
7807.34,0.11783133819280973
7807.84,0.11783493168306847
7808.34,0.11782881523796152
7808.86,0.11781273248696561
7809.37,0.11778454641415319
7809.87,0.1177202950909655
7810.39,0.11763808379579474
7810.89,0.11754704413427713
7811.39,0.1174482794450914
7811.91,0.11734296986383104
7812.42,0.11723210879716824
7812.92,0.11711688915455423
7813.43,0.11699850398446818
7813.94,0.11687820385553783
7814.44,0.11675723954917949
7814.95,0.11663681693243093
7815.47,0.11651816753284637
7815.97,0.11640240150918389
7816.47,0.11629075047566038
7816.99,0.11618440735157654
7817.5,0.11608468797649718
7817.99,0.11600989525494804
7818.51,0.11595337637052198
7819.01,0.11590475993285197
7819.51,0.11586417404151979
7820.03,0.11583174668059269
7820.54,0.1158073059194152
7821.04,0.11579080079734308
7821.56,0.11578217287019385
7822.06,0.1157811543935305
7822.56,0.11578764233530857
7823.08,0.11580144381492025
7823.59,0.11582222015270083
7824.09,0.11584976631582511
7824.59,0.11588375499843892
7825.11,0.1159240061399841
7825.61,0.1159701235326798
7826.12,0.11601478516758625
7826.64,0.11605720818358412
7827.15,0.11610518298703605
7827.64,0.11615874214953299
7828.16,0.11621817322476886
7828.67,0.11628345194310027
7829.17,0.11635468117792157
7829.69,0.11643194387727619
7830.19,0.11651521555174811
7830.69,0.1166046114768812
7831.21,0.11670019575888196
7831.72,0.11680188577582129
7832.22,0.11690950201624895
7832.73,0.11702314716548873
7833.23,0.11714261629258504
7833.73,0.11726785176650208
7834.25,0.11740622165573857
7834.76,0.1175651522425281
7835.26,0.1177287529801385
7835.76,0.11789555430219775
7836.28,0.11806472232264263
7836.79,0.11823505648397835
7837.29,0.11840567095343847
7837.81,0.11857557166691562
7838.32,0.11874355749908486
7838.81,0.11890868428887204
7839.33,0.11907015149803446
7839.84,0.11922687905127395
7840.34,0.11937794229241538
7840.86,0.11952260432808604
7841.36,0.11965995123745043
7841.86,0.11978925194940974
7842.38,0.11990290688366065
7842.89,0.11998154600692705
7843.39,0.12004902286404379
7843.91,0.12010843970851165
7844.41,0.12016029421004769
7844.91,0.12020531927256392
7845.42,0.12024429214214241
7845.94,0.12027802150760114
7846.45,0.12030723759851195
7846.93,0.12033274769246227
7847.45,0.1203555904102953
7847.96,0.12037653885448214
7848.46,0.1203964147553935
7848.98,0.1204162283070224
7849.49,0.1204367413453439
7849.98,0.12045874289485338
7850.5,0.12048538935321113
7851.01,0.1205306497892804
7851.51,0.12058226088790384
7852.03,0.12063735500272242
7852.53,0.12069586496805586
7853.03,0.12075784383054922
7853.55,0.12082335758657095
7854.06,0.12089224342838499
7854.56,0.1209644243920638
7855.07,0.1210398509293442
7855.58,0.12111829757981096
7856.09,0.12119952044132135
7856.59,0.12128329393829025
7857.11,0.12136952462360062
7857.62,0.12145775385745025
7858.11,0.12154767883359867
7858.63,0.12163938802513174
7859.14,0.12173698785742529
7859.64,0.12183681773892083
7860.16,0.12193669085922551
7860.67,0.12203582692131319
7861.16,0.12213365308049652
7861.67,0.12222962138227922
7862.18,0.1223230101851075
7862.68,0.1224131823194783
7863.2,0.12249964665235437
7863.7,0.12258165314396705
7864.2,0.12265869013895529
7864.71,0.12273021271860529
7865.23,0.12279568113711997
7865.74,0.12285452733432199
7866.24,0.1229062371128249
7866.75,0.12295037596067737
7867.26,0.1229753602871573
7867.76,0.12298499730846078
7868.28,0.1229869797386243
7868.79,0.12298147677247813
7869.28,0.12296877590124737
7869.8,0.12294932658468634
7870.31,0.12292341886535244
7870.81,0.12289143796762436
7871.33,0.12285392066173303
7871.84,0.1228112162725362
7872.33,0.12276368961396765
7872.85,0.12271198264584617
7873.36,0.12265646293886696
7873.86,0.1225976443813319
7874.37,0.12253603033143172
7874.88,0.12247208851949476
7875.39,0.12240876156714588
7875.88,0.12234697257207543
7876.4,0.12228408621538864
7876.91,0.12222018806241582
7877.41,0.12215554800520403
7877.92,0.12209045079725908
7878.43,0.12202506887349933
7878.93,0.12195953620889656
7879.45,0.12189410626927531
7879.96,0.1218288725846894
7880.45,0.12176389217099089
7880.97,0.12169939442759535
7881.48,0.1216353115285876
7881.98,0.1215716435543235
7882.5,0.12150852795952714
7883.01,0.12144582732799929
7883.5,0.12139253173373034
7884.01,0.12136028976337206
7884.53,0.12132791249888886
7885.03,0.12129342466722204
7885.54,0.12125583223969867
7886.05,0.12121408674191418
7886.56,0.1211671468123485
7887.06,0.12111397679150321
7887.58,0.12105367217883546
7888.09,0.12098524728948677
7888.59,0.12090784057556803
7889.1,0.12082075872008906
7889.61,0.12072327437519219
7890.11,0.12061477596659453
7890.62,0.12049480129432033
7891.13,0.12036303437305187
7891.62,0.12020242693716292
7892.14,0.11996016036993931
7892.65,0.11970110263009984
7893.15,0.11943601412164463
7893.66,0.1191679677554066
7894.18,0.11890013882164495
7894.67,0.11863552301816942
7895.18,0.11837745693396277
7895.7,0.11812908422998748
7896.21,0.11789342716639847
7896.71,0.11767344374810307
7897.22,0.11747223277355724
7897.73,0.11729266906860132
7898.23,0.11713721637198624
7898.75,0.11700842661811013
7899.26,0.11690840475408883
7899.76,0.11685247972906855
7900.27,0.11693976907678187
7900.78,0.11708187914353628
7901.28,0.1172506186287433
7901.8,0.11744266301957959
7902.31,0.11765435613703419
7902.8,0.11788173168868261
7903.31,0.11812086661903531
7903.83,0.11836778174137769
7904.33,0.11861824046768439
7904.84,0.11886821057856767
7905.35,0.11911349322101905
7905.85,0.11934999194751836
7906.35,0.11957372583349334
7906.87,0.11978086204073951
7907.38,0.11996754754692987
7907.88,0.12012621874564393
7908.39,0.12016908045559116
7908.9,0.12014799351685568
7909.4,0.12010019735937887
7909.92,0.12002693279198932
7910.43,0.11992942643333719
7910.93,0.11980925948072035
7911.44,0.11966819353665678
7911.95,0.11950807340272843
7912.45,0.11933085992702566
7912.96,0.11913877782921518
7913.48,0.11893398740570668
7913.97,0.11871870119956453
7914.48,0.1184952786871674
7915.0,0.11826615719487421
7915.51,0.1180337683689811
7916.01,0.11780055651438305
7916.53,0.11759251321621698
7917.03,0.11740504864171143
7917.53,0.11722161843192548
7918.05,0.11704328924804414
7918.56,0.1168708414578452
7919.06,0.11670516317239402
7919.56,0.11654705811489953
7920.07,0.11639716260769761
7920.57,0.11625617338940936
7921.09,0.11612476365012878
7921.6,0.11600330312738416
7922.1,0.11589216546950203
7922.6,0.11579171687143114
7923.12,0.1157022258669264
7923.62,0.11562372278752839
7924.13,0.11555636577244797
7924.65,0.1155167284399931
7925.15,0.11551116541922292
7925.65,0.11551490545721238
7926.17,0.11552638966868518
7926.68,0.1155440067833633
7927.18,0.11556622572403384
7927.7,0.11559156988901365
7928.2,0.11561830660179359
7928.7,0.11564494090178089
7929.22,0.11566997777461885
7929.73,0.11569180539493812
7930.23,0.11570893078067077
7930.74,0.11572002597672451
7931.25,0.1157237598238361
7931.75,0.11571885257683694
7932.26,0.1157042205858538
7932.78,0.11565631092398378
7933.28,0.11553910782847356
7933.78,0.1154096486265046
7934.29,0.11527282889394835
7934.8,0.11513053508746218
7935.3,0.11498483412581395
7935.82,0.11483790355349903
7936.32,0.11469178242420852
7936.82,0.11454872063931425
7937.34,0.11441098075552816
7937.85,0.11428054322025771
7938.35,0.11415960958624252
7938.87,0.1140504088647196
7939.37,0.11395469856263091
7939.87,0.11387444558937951
7940.39,0.11381142365116664
7940.9,0.11378174903390431
7941.4,0.11384061053253265
7941.9,0.1139270739297475
7942.42,0.1140307094861515
7942.92,0.11414968356598683
7943.43,0.11428220884270898
7943.95,0.1144264320992445
7944.46,0.11458014257107081
7944.95,0.11474114691271133
7945.47,0.11490746178799383
7945.98,0.11507677586666257
7946.48,0.11524686177993743
7947.0,0.11541555894192342
7947.51,0.11558061171204018
7948.0,0.11573980002323257
7948.51,0.11589116156687669
7949.02,0.11602711468727334
7949.52,0.11609726967331643
7950.04,0.11614200653284172
7950.54,0.11617531248544627
7951.04,0.11619776423665243
7951.55,0.11621004912937993
7952.07,0.11621278483582602
7952.57,0.11620663751599383
7953.08,0.11619243400424598
7953.59,0.1161709670585989
7954.09,0.11614300375912384
7954.6,0.11610944297211157
7955.12,0.11607105710570452
7955.63,0.11602862101028472
7956.12,0.11598283765134194
7956.64,0.11593457010537693
7957.15,0.11588627007188929
7957.65,0.11589065049716323
7958.17,0.11591745062253243
7958.68,0.1159398156712893
7959.17,0.11595576973037756
7959.69,0.11596347096068212
7960.2,0.11596079888051704
7960.7,0.1159458082239858
7961.22,0.11591663353220318
7961.72,0.11587125712078394
7962.22,0.11580798848506299
7962.73,0.11572514466094905
7963.24,0.11562116113523212
7963.74,0.11549458935364132
7964.25,0.11534426632762221
7964.76,0.1151691168760305
7965.27,0.11496816099979497
7965.77,0.11466157854698983
7966.29,0.11426375564325891
7966.8,0.11384574382336009
7967.29,0.11341185366663074
7967.81,0.11296656417750117
7968.32,0.11251457194819699
7968.82,0.11206084977513422
7969.34,0.11160998322723555
7969.85,0.1111666882368578
7970.34,0.11073562546556413
7970.86,0.11032156805847629
7971.37,0.1099288821178928
7971.87,0.10956193640681436
7972.38,0.10922488745508727
7972.89,0.10892157242692165
7973.39,0.10865555847990092
7973.9,0.10850216262913605
7974.42,0.10850649813339677
7974.93,0.10855082465492133
7975.43,0.10863020888156634
7975.94,0.10874107640188325
7976.45,0.10887952116490353
7976.95,0.10904140485420018
7977.47,0.10922243428719938
7977.97,0.10941812591552916
7978.46,0.10962393466100476
7978.98,0.10983539005967961
7979.49,0.11004781410814574
7979.99,0.11025656756184093
7980.51,0.11045706029772112
7981.02,0.11064492568075227
7981.51,0.11081584226352045
7982.02,0.11093340481457037
7982.54,0.11093287457391576
7983.04,0.11090241198757586
7983.55,0.11084863825662816
7984.06,0.11077219314705913
7984.57,0.1106739907881384
7985.07,0.11055512223294578
7985.59,0.11041687327408431
7986.1,0.1102606888488399
7986.6,0.11008819234412409
7987.11,0.10990114289317356
7987.62,0.10970135378952743
7988.12,0.10949067731204108
7988.64,0.10927126243090768
7989.15,0.10904505824235997
7989.64,0.10881413684945059
7990.16,0.1085828960333988
7990.67,0.10836231871902305
7991.17,0.1081447744803854
7991.68,0.10793019191314242
7992.19,0.10772039866934917
7992.68,0.10751706534947968
7993.19,0.10732182738863202
7993.71,0.10713615178314126
7994.22,0.10696150329908709
7994.72,0.10679923614075182
7995.23,0.10665076103499622
7995.74,0.10651724915726862
7996.24,0.10639975588151357
7996.76,0.1062993590425634
7997.27,0.10621682574091366
7997.77,0.10615291743631838
7998.28,0.10611287394112014
7998.79,0.10614572552699571
7999.29,0.10621190405128383
7999.81,0.10629419242669393
8000.32,0.10639035382711905
8000.81,0.10649807842766282
8001.32,0.10661515839913539
8001.84,0.10673915490367636
8002.34,0.10686752080273731
8002.85,0.1069978910089299
8003.37,0.10712784153933771
8003.87,0.10725477300291518
8004.37,0.10737631761532326
8004.89,0.10749017217209736
8005.4,0.10759408487751211
8005.9,0.10768586305641159
8006.41,0.1077618491796111
8006.91,0.10775332929146608
8007.41,0.10769384471644469
8007.93,0.107620371466497
8008.44,0.10753451308303288
8008.94,0.10743803594415664
8009.45,0.10733282766334641
8009.96,0.10722088428617688
8010.46,0.10710418919760521
8010.97,0.10698475909907969
8011.49,0.10686461863629351
8011.98,0.10674558968632132
8012.49,0.10662978650632056
8013.01,0.10651901241583907
8013.51,0.1064148858918999
8014.02,0.10631915530320864
8014.54,0.1062332139120281
8015.04,0.10622582985572716
8015.54,0.10629376024998809
8016.06,0.10636906188578803
8016.57,0.10644856819434458
8017.07,0.10652910611364336
8017.58,0.1066074295681748
8018.09,0.10668013077116682
8018.59,0.10674380169030392
8019.11,0.1067951594272526
8019.62,0.10683076517945406
8020.12,0.10684736746038159
8020.62,0.10684179435783654
8021.13,0.10681108018959043
8021.63,0.10675227798916738
8022.14,0.1066628755602298
8022.66,0.10654047200301475
8023.15,0.10632725991835128
8023.66,0.10597793721167396
8024.18,0.10559417275940977
8024.69,0.10518128954103514
8025.19,0.104742950852734
8025.71,0.10428297986360627
8026.21,0.10380527841229727
8026.71,0.10331399092337569
8027.23,0.10281317067744396
8027.74,0.10230726470622052
8028.24,0.10180082793950003
8028.75,0.10129804295694328
8029.26,0.10080310239025868
8029.76,0.10032023834249389
8030.27,0.09985358164310852
8030.79,0.09940708111711365
8031.29,0.09900918987516968
8031.79,0.09871914045323191
8032.31,0.09846246663569662
8032.81,0.09823251080743625
8033.32,0.09802913217674099
8033.84,0.09785184125857357
8034.34,0.09769968456150846
8034.84,0.0975717853413414
8035.36,0.09746709871554177
8035.86,0.09738423277306477
8036.36,0.09732188445613697
8036.88,0.09727855686915313
8037.38,0.09725252259470349
8037.88,0.09724207810118597
8038.4,0.09724548098016261
8038.91,0.09726077099041641
8039.41,0.09728651596604379
8039.91,0.09732340004669851
8040.43,0.09736669907072658
8040.93,0.09741356208441423
8041.44,0.09746191019660791
8041.96,0.09750962665752647
8042.46,0.09755444055381611
8042.96,0.0975943246379143
8043.48,0.09762736778659695
8043.99,0.09765149232534281
8044.49,0.09766487780555821
8045.01,0.09766583197412464
8045.51,0.09765257400549564
8046.01,0.09762372155530075
8046.53,0.09757796958728243
8047.04,0.09751402736573067
8047.54,0.09742562024556292
8048.06,0.09724307310183898
8048.56,0.09701833259841626
8049.06,0.09677808121345982
8049.57,0.09652510632147795
8050.09,0.0962622087371005
8050.58,0.09599216657890403
8051.08,0.09571824333325238
8051.6,0.09544367833424641
8052.1,0.09517131540904929
8052.61,0.0949042764477402
8053.13,0.09464558269026915
8053.64,0.09439809007269737
8054.13,0.0941646152364461
8054.65,0.09394794150918472
8055.16,0.09375047612616504
8055.66,0.09357606784371413
8056.18,0.09351795330607154
8056.68,0.09353638522134777
8057.18,0.09357472878296448
8057.7,0.09363008946652422
8058.21,0.09369929562162355
8058.71,0.09377910654687535
8059.22,0.09386614949469822
8059.73,0.09395699115326189
8060.23,0.0940480817280445
8060.74,0.0941359963881122
8061.26,0.09421720953030441
8061.76,0.09428827664866067
8062.26,0.0943458886587258
8062.78,0.0943869430390286
8063.29,0.09440827879868001
8063.79,0.09440707969893608
8064.31,0.09431012555118379
8064.81,0.09410982348077776
