wavelength,flux
7493.49,0.0807284671571346
7494.01,0.08063889394049766
7494.51,0.08055328072710052
7495.01,0.0804724926911958
7495.53,0.08039736445094625
7496.04,0.08032868059113277
7496.54,0.08026717600279405
7497.06,0.08021353603547107
7497.56,0.08017550887131086
7498.06,0.08015787977619807
7498.57,0.08014935098967582
7499.08,0.08014978057982572
7499.58,0.08015907255466379
7500.09,0.08017706611760689
7500.6,0.08020363465684514
7501.11,0.08023857891974626
7501.62,0.08028163840877015
7502.13,0.08033256794650229
7502.64,0.08039106111283899
7503.13,0.08045683436503616
7503.65,0.08052950882731069
7504.16,0.08060879321027338
7504.66,0.08069428929084212
7505.18,0.08078559504833267
7505.68,0.08087996950336941
7506.18,0.08097248991944625
7506.7,0.08106956415965602
7507.21,0.0811715941150052
7507.71,0.08127850316365777
7508.23,0.08139016469026265
7508.73,0.08150650232335561
7509.23,0.08162743162500304
7509.75,0.0817527914729341
7510.26,0.0818824787606362
7510.77,0.08201637462387858
7511.27,0.082154383466294
7511.78,0.08229631346559259
7512.29,0.0824420996344668
7512.79,0.08259152396545061
7513.3,0.08274437921994934
7513.81,0.08290067703231689
7514.3,0.0830609920751814
7514.82,0.08322425486163497
7515.33,0.08339019098212538
7515.83,0.08355843301839429
7516.35,0.0837286697564772
7516.85,0.08390064247164389
7517.35,0.08407406714107835
7517.87,0.08424853708365947
7518.38,0.08442379721436753
7518.88,0.08459943424894716
7519.4,0.08477498350360667
7519.9,0.08495014096801022
7520.41,0.08505693716047882
7520.92,0.08516373182490142
7521.43,0.08527052649225983
7521.94,0.08537731810101526
7522.43,0.08548413244673492
7522.95,0.08559090888283022
7523.46,0.08569769745469046
7523.96,0.08580449514497586
7524.48,0.08591126695543051
7524.99,0.08601804941540735
7525.48,0.08612485632039445
7526.0,0.08623162352123141
7526.51,0.08633840141613106
7527.01,0.0864451900493112
7527.52,0.08655196643716409
7528.02,0.08665875206225619
7528.52,0.08676553619087166
7529.04,0.08687229417649404
7529.55,0.08697906447586716
7530.06,0.08708583171916373
7530.57,0.08719259743720448
7531.07,0.0872993740121566
7531.58,0.08740613822541879
7532.08,0.08751291179460738
7532.6,0.08761965901641369
7533.11,0.08772641712507455
7533.6,0.08783320015065241
7534.12,0.08793994277003964
7534.63,0.08804669632072669
7535.13,0.08815346084682786
7535.65,0.08826020038106475
7536.16,0.08836694936048052
7536.65,0.08847372190298194
7537.17,0.0885804553070212
7537.68,0.08868720126167087
7538.18,0.0887939567500273
7538.7,0.08890068554115291
7539.21,0.08900742539678658
7539.71,0.08911417789142277
7540.22,0.0892209147167613
7540.73,0.08932765001987195
7541.24,0.08943438380090898
7541.75,0.08954111759042242
7542.24,0.08964787373623834
7542.75,0.08975460298120679
7543.25,0.08986134343820364
7543.77,0.08996805843727475
7544.28,0.09007478311832272
7544.78,0.09018151905569821
7545.29,0.09028824070952511
7545.8,0.09039496237297832
7546.3,0.09050169380673023
7546.82,0.09060839807783022
7547.33,0.0907151136498616
7547.82,0.09082185496197887
7548.34,0.09092855464369794
7548.85,0.09103526567062069
7549.36,0.0911419751779612
7549.87,0.09124868469609722
7550.38,0.09135539116473733
7550.88,0.09146210906673048
7551.39,0.0915688125118939
7551.9,0.09167551596844196
7552.41,0.09178221637617218
7552.91,0.09188892827619914
7553.42,0.09199562566171413
7553.93,0.09210232305920668
7554.43,0.0922090304630412
7554.95,0.09231571024008697
7555.46,0.09242240155393874
7555.96,0.09252910597852047
7556.47,0.09263579427205453
7556.97,0.09274249417566927
7557.47,0.09284919259136581
7557.99,0.09295586473657219
7558.5,0.09306254697684992
7558.99,0.09316925407152553
7559.51,0.09327592010793984
7560.02,0.0933825993436104
7560.53,0.093489275533213
7561.04,0.0935959502069217
7561.55,0.09370262336490025
7562.05,0.09380930980994362
7562.55,0.09391599323868033
7563.07,0.09402264857775096
7563.58,0.09412931568895924
7564.08,0.09423599461602855
7564.59,0.0943426602419963
7565.1,0.09444932282346999
7565.6,0.09455599726484788
7566.12,0.09466264344333292
7566.63,0.09476930301191064
7567.13,0.09487597295453738
7567.64,0.09498262798007681
7568.15,0.09508928149202871
7568.65,0.09519594848171264
7569.17,0.09530258550563976
7569.68,0.09540923447782115
7570.18,0.09551589544189347
7570.69,0.09562254293266023
7571.19,0.09572920091485237
7571.7,0.09583584386531911
7572.2,0.0959424988662958
7572.72,0.09604912675939767
7573.22,0.09615577876531811
7573.72,0.09626242928844926
7574.24,0.09636905108762671
7574.75,0.09647568651126959
7575.25,0.09658233254356857
7575.76,0.09668896342967968
7576.27,0.09679559280489453
7576.77,0.09690223589198801
7577.29,0.097008848552945
7577.8,0.09711547339648607
7578.3,0.09722211046613002
7578.81,0.09732873383345717
7579.32,0.09743535416131015
7579.83,0.09754197297946533
7580.34,0.09764859028809529
7580.85,0.09775520761692189
7581.35,0.09786183572996242
7581.85,0.0979684623628679
7582.37,0.09807505981214583
7582.88,0.09818167111966362
7583.38,0.0982882932698436
7583.9,0.09839488615037843
7584.4,0.09850150531293968
7584.9,0.09860812452583832
7585.42,0.09871471285361931
7585.92,0.09882132755045489
7586.42,0.0989279407686737
7586.93,0.09903454005628039
7587.44,0.09914113630736347
7587.94,0.09924774506190566
7588.46,0.0993543242889498
7588.97,0.09946091754917971
7589.48,0.0995675077736361
7589.98,0.09967411055982042
7590.49,0.0997806977864144
7591.0,0.09988728503647878
7591.5,0.09999388336261883
7592.02,0.10010045196105895
7592.52,0.10020704730511908
7593.02,0.10031364270207477
7593.54,0.10042020675629706
7594.05,0.10052678345996072
7594.55,0.10063337285634025
7595.07,0.10073993388287276
7595.57,0.10084652029927249
7596.07,0.10095310524032322
7596.59,0.10105966019664901
7597.1,0.10116622941887286
7597.6,0.10127280989181504
7598.11,0.10137937459228569
7598.62,0.1014859377895816
7599.13,0.10159250101303871
7599.64,0.10169906120451873
7600.14,0.10180563424853703
7600.65,0.10191219144926984
7601.14,0.10201877744454316
7601.66,0.10212531727137988
7602.17,0.10223186998016834
7602.67,0.10233843561405688
7603.19,0.10244497242183011
7603.69,0.10255153508144442
7604.19,0.10265809626852526
7604.71,0.10276462701505944
7605.22,0.10287117073056698
7605.72,0.10297772898716066
7606.24,0.10308425518890638
7606.74,0.10319080894438713
7607.24,0.103297361228407
7607.76,0.10340388443030996
7608.27,0.10351041915913821
7608.78,0.10361695238845581
7609.28,0.10372349873119961
7609.79,0.10383003050526009
7610.3,0.10393655925143108
7610.8,0.10404310115443467
7611.32,0.10414961224766005
7611.83,0.1042561380269737
7612.32,0.1043626901760212
7612.84,0.1044691967460629
7613.35,0.10457571651669706
7613.85,0.10468225105973127
7614.37,0.10478875309405355
7614.86,0.10489529791175761
7615.36,0.10500182650543881
7615.88,0.1051083255630322
7616.39,0.1052148363791142
7616.89,0.1053213605254105
7617.41,0.105427853521933
7617.91,0.10553437623299941
7618.42,0.10564088107839763
7618.93,0.1057473844280434
7619.44,0.10585388628212802
7619.95,0.1059603881695488
7620.44,0.10606691688578973
7620.96,0.10617339934218092
7621.47,0.10627989523014134
7621.97,0.10638640612117109
7622.49,0.10649288405109264
7623.0,0.10659937545580675
7623.49,0.10670589538977349
7624.01,0.10681237033780051
7624.52,0.10691885727520412
7625.02,0.10702535777340108
7625.54,0.10713182666986178
7626.04,0.10723832573870148
7626.54,0.10734482181448024
7627.06,0.10745128620393428
7627.57,0.10755776419773652
7628.07,0.10766425736715433
7628.59,0.10777071723720952
7629.09,0.10787720592245306
7629.59,0.10798369314435656
7630.09,0.1080901804315955
7630.61,0.10819663430686266
7631.12,0.1083031018871013
7631.61,0.10840959845356718
7632.13,0.10851604935619324
7632.64,0.10862251247842175
7633.14,0.10872898939135836
7633.66,0.10883543425210372
7634.17,0.10894189443235386
7634.66,0.10904838224139833
7635.18,0.10915482260463623
7635.69,0.10926127680201617
7636.19,0.10936774640449336
7636.71,0.10947418225791504
7637.21,0.10958064738260362
7637.71,0.10968711104701669
7638.23,0.10979354393487088
7638.74,0.10989998921452919
7639.25,0.11000643300624986
7639.75,0.11011289077495492
7640.26,0.11021933313377921
7640.77,0.11032577247698609
7641.27,0.11043222584010676
7641.79,0.11053864670219629
7642.3,0.11064508311282967
7642.79,0.11075154760737857
7643.31,0.11085796398165892
7643.81,0.11096440999668587
7644.31,0.11107085608215553
7644.83,0.1111772679704623
7645.34,0.1112836939648742
7645.83,0.11139014974169224
7646.35,0.11149655867401785
7646.86,0.11160298022715452
7647.36,0.11170941597165675
7647.88,0.11181581887952005
7648.38,0.1119222516833466
7648.89,0.1120286688410356
7649.39,0.11213509871905569
7649.91,0.11224149564877038
7650.42,0.11234790682732373
7650.92,0.11245433382509815
7651.43,0.11256074205135093
7651.94,0.11266714879474662
7652.44,0.11277356987206719
7652.96,0.11287995936179301
7653.47,0.11298636165785063
7653.96,0.1130927941892095
7654.48,0.11319917767676761
7654.99,0.11330557706934
7655.49,0.11341198935326842
7656.01,0.11351836835455001
7656.52,0.11362476177557033
7657.01,0.11373118712924082
7657.53,0.1138375616601378
7658.04,0.11394395065344264
7658.54,0.11405035415136026
7659.04,0.11415675772520864
7659.55,0.11426314230665927
7660.06,0.11436952540858465
7660.56,0.11447592307194948
7661.08,0.11458228870252801
7661.59,0.11468866736713475
7662.09,0.11479506063574452
7662.6,0.11490143635717488
7663.11,0.11500781212812729
7663.61,0.11511420101784675
7664.13,0.11522055618052776
7664.64,0.1153269259901926
7665.13,0.11543332818315771
7665.65,0.11553967888566896
7666.16,0.11564604427769401
7666.66,0.11575242440128955
7667.18,0.11585877215934894
7667.69,0.11596513312170412
7668.19,0.11607150885808748
7668.69,0.11617788314644628
7669.21,0.11628422495854965
7669.72,0.11639058003161627
7670.22,0.1164969499352975
7670.73,0.11660330207196908
7671.24,0.116709654261411
7671.74,0.11681601979626381
7672.26,0.1169223511614209
7672.76,0.11702871377550088
7673.26,0.11713507647100199
7673.77,0.1172414197896903
7674.28,0.11734776163483984
7674.78,0.11745411843776275
7675.3,0.11756044243291455
7675.81,0.1176667798587466
7676.3,0.11777314875744
7676.82,0.11787946677926699
7677.33,0.11798580132911407
7677.84,0.11809213287946436
7678.34,0.11819847948629675
7678.86,0.11830479156501454
7679.36,0.11841113678408874
7679.86,0.11851747903233206
7680.38,0.11862378666989694
7680.89,0.11873010940665477
7681.39,0.11883644881177514
7681.9,0.1189427686216518
7682.41,0.11904908696149945
7682.91,0.11915542048453459
7683.43,0.11926172075934194
7683.94,0.11936803469042534
7684.44,0.11947436384686352
7684.95,0.11958067485371819
7685.46,0.11968698591917916
7685.96,0.11979331072484052
7686.48,0.11989960059028154
7686.99,0.12000590572368407
7687.47,0.12011226124888916
7687.98,0.1202185634883243
7688.5,0.12032484745531861
7689.01,0.12032399042652658
7689.51,0.12021778763962895
7690.03,0.120122793063836
7690.53,0.12004052441838808
7691.03,0.11997238341378494
7691.55,0.11991986344233341
7692.06,0.11988422087913078
7692.56,0.11986670760964102
7693.07,0.11986840459274811
7693.58,0.11989027497414532
7694.08,0.11993320551935838
7694.6,0.12001715066832591
7695.11,0.12017286967091409
7695.61,0.12035114308217938
7696.12,0.1205475846965791
7696.63,0.12076014935992443
7697.13,0.12098677681554239
7697.65,0.12122515610270373
7698.16,0.12147301652097779
7698.66,0.1217280216273846
7699.16,0.12198765006478642
7699.68,0.12224948551698649
7700.19,0.12251107472041334
7700.69,0.12277011205109768
7701.21,0.12302398089840995
7701.7,0.12327021709492104
7702.2,0.12350658395348842
7702.72,0.12372483415811526
7703.23,0.12390049736379917
7703.73,0.12405733331377927
7704.24,0.12419822422405868
7704.75,0.1243223937240003
7705.25,0.1244293709108094
7705.77,0.12451856972114159
7706.28,0.1245897066508696
7706.78,0.12464255308479434
7707.29,0.12467698307003697
7707.8,0.12469299909286723
7708.31,0.12469072369115053
7708.81,0.12467057159182916
7709.33,0.12463281169968218
7709.83,0.12457807875491361
7710.33,0.12450699488949346
7710.85,0.124415647814512
7711.36,0.12426392117907575
7711.86,0.12408853429800978
7712.38,0.12390403136378728
7712.88,0.12371361140678606
7713.38,0.12352047661146996
7713.9,0.12332763082246848
7714.41,0.12313828586435828
7714.91,0.12295558653094016
7715.42,0.12278261281958083
7715.93,0.1226223586387087
7716.42,0.1224778042284206
7716.94,0.12235168827768793
7717.45,0.12224671965041488
7717.96,0.12216536922592647
7718.45,0.12210996038003027
7718.97,0.12208553694565541
7719.48,0.12217861634179807
7719.98,0.12234075812054183
7720.5,0.1225289982587849
7721.0,0.12274064128039462
7721.5,0.1229727217138944
7722.02,0.123222075485185
7722.53,0.12348551732705537
7723.03,0.12375974980129258
7723.55,0.12404127118152915
7724.05,0.12432671564266208
7724.55,0.12461265992210199
7725.07,0.12489554316359884
7725.58,0.12517187604329885
7726.08,0.1254384227646561
7726.59,0.1256920347894642
7727.1,0.12592952431800433
7727.61,0.12608643159184005
7728.11,0.12617127787490545
7728.63,0.12623716078708305
7729.14,0.12628518652508358
7729.63,0.12631654833329964
7730.15,0.12633256306688995
7730.66,0.12633479705719208
7731.15,0.12632487078788993
7731.67,0.1263044673124744
7732.17,0.1262754756218126
7732.67,0.12623973814955086
7733.19,0.12619917363609123
7733.7,0.12615578840976896
7734.2,0.12611158191726013
7734.72,0.12606847051650863
7735.22,0.1260284472747884
7735.72,0.1260117302283347
7736.24,0.12603092103083505
7736.75,0.12605725651819844
7737.26,0.12609052064108792
7737.75,0.12613103823588717
7738.27,0.126178874254597
7738.78,0.12623425116791578
7739.28,0.12629715357403942
7739.8,0.12636755926769577
7740.31,0.1264454596125772
7740.8,0.12653073467924764
7741.32,0.12662320499835414
7741.83,0.12672265065270313
7742.33,0.1268289189231362
7742.85,0.12694162115935295
7743.36,0.12706042847434434
7743.85,0.12718464117101302
7744.37,0.12731302644010678
7744.88,0.1274463261733039
7745.37,0.12758428331997448
7745.89,0.1277263668228507
7746.39,0.12787217672342727
7746.9,0.1280212325496388
7747.4,0.12817303560550425
7747.92,0.12832709001132767
7748.43,0.12848286914166868
7748.93,0.12863988471628093
7749.44,0.12879739914854088
7749.95,0.12895498771086908
7750.45,0.12911208843728778
7750.97,0.12926802205887486
7751.48,0.129422369227397
7751.97,0.12957528531320972
7752.49,0.12972968661949863
7753.0,0.12988121986025164
7753.5,0.13002848136717454
7754.02,0.13017074584520522
7754.53,0.13030736552917974
7755.02,0.1304374889291555
7755.54,0.13056055291064245
7756.05,0.130675943223208
7756.55,0.13078308027261645
7757.06,0.13088139402052856
7757.57,0.13097038397900948
7758.08,0.1310496078751035
7758.58,0.13111865684809498
7759.1,0.13117715628189447
7759.61,0.1312248709376878
7760.1,0.13125986629915032
7760.61,0.13126322752467412
7761.12,0.13125012650039664
7761.62,0.1312273557684745
7762.14,0.13119570020726462
7762.65,0.13115612985042313
7763.14,0.13110965464918128
7763.66,0.13105720627745876
7764.17,0.13099987955769724
7764.67,0.13093880352557055
7765.19,0.13087497662813985
7765.7,0.13080952114660088
7766.19,0.13074358409088896
7766.7,0.1306781763307041
7767.22,0.1306144448861478
7767.73,0.13055343269836844
7768.23,0.13049663471642683
7768.74,0.1304631144889928
7769.25,0.13044431611312882
7769.75,0.13043073808637762
7770.27,0.13042228048112958
7770.78,0.13041913453542645
7771.28,0.13042113232902086
7771.79,0.13042826823851253
7772.3,0.1304404838952074
7772.8,0.130457644659933
7773.32,0.13047966588075277
7773.83,0.13050641844208374
7774.31,0.13053789252896877
7774.83,0.13057382462327863
7775.34,0.130614228453899
7775.84,0.13065898190859876
7776.35,0.1307080030749392
7776.87,0.13074408573491988
7777.37,0.13076829101985177
7777.87,0.1307981855638729
7778.39,0.13083475512249113
7778.9,0.13087906040543007
7779.4,0.13093204695706184
7779.91,0.13099468517901025
7780.42,0.13106793860171634
7780.92,0.13115278601401228
7781.44,0.13125001180893364
7781.95,0.13136050887696227
7782.45,0.13148499384635345
7782.96,0.13162416229698304
7783.47,0.13177856586066616
7783.97,0.13194886299477102
7784.49,0.13213530384126798
7785.0,0.13235873101089568
7785.49,0.1326357408300962
7786.0,0.13292784005000075
7786.52,0.13323254521261882
7787.03,0.13354792528129744
7787.53,0.1338721347381822
7788.05,0.13420304389280516
7788.55,0.1345386523037125
7789.04,0.13487691317197845
7789.56,0.13521573896059536
7790.07,0.13555303829721388
7790.57,0.135886447481394
7791.08,0.13621405338551973
7791.59,0.13653393797949837
7792.09,0.13684410720722512
7792.61,0.13714265946605014
7793.12,0.13741461479199174
7793.62,0.1376282688456097
7794.13,0.13782396703562494
7794.64,0.1380054496329117
7795.14,0.1381731476948913
7795.65,0.13832760299458494
7796.17,0.13846930373837896
7796.67,0.1385989478252531
7797.17,0.1387172294097403
7797.69,0.1388248730000746
7798.2,0.13892275951984473
7798.7,0.13901168216181387
7799.22,0.13909245295227557
7799.72,0.13916600248620134
7800.22,0.13923313135885604
7800.74,0.13929460957961745
7801.25,0.13935654836121256
7801.75,0.139447111545218
7802.26,0.13953870650863076
7802.77,0.1396251768638574
7803.27,0.13970593199412193
7803.78,0.13978032371085813
7804.29,0.139847715678173
7804.79,0.13990751735440993
7805.29,0.13995905403861944
7805.81,0.14000167753434511
7806.32,0.14003482056551983
7806.82,0.1400579039412901
7807.34,0.14007033651022854
7807.84,0.140071722779029
7808.34,0.14006156709187242
7808.86,0.1400394500577572
7809.37,0.14000300537938212
7809.87,0.1399237524688081
7810.39,0.13982304083914385
7810.89,0.13971195571739756
7811.39,0.13959169385900314
