wavelength,flux
7022.22,0.13359912538377502
7022.73,0.13361400329646578
7023.24,0.13361593704246041
7023.75,0.13360504340074444
7024.26,0.13358155684703626
7024.76,0.1335457686045162
7025.27,0.1334979174562369
7025.77,0.13343858682506984
7026.29,0.13336819405521466
7026.8,0.13328737951358688
7027.31,0.13319679190371037
7027.81,0.13309695830348478
7028.32,0.13298882360216277
7028.83,0.13287315037962777
7029.34,0.13275099752754146
7029.85,0.13262448347915845
7030.35,0.13249284112448734
7030.86,0.1323570152071575
7031.37,0.13221776894642562
7031.88,0.1320758084641027
7032.39,0.13193207540685173
7032.9,0.131787629241332
7033.4,0.13164299848125968
7033.9,0.13149918526090837
7034.41,0.13135695606119446
7034.92,0.13121719282218244
7035.42,0.1310804245869504
7035.93,0.13094771333474284
7036.44,0.13081958818133987
7036.95,0.130696638217437
7037.46,0.13058392734690047
7037.97,0.13050206420464217
7038.48,0.1304298537352399
7038.98,0.13036287976941394
7039.49,0.1303006729413534
7040.0,0.1302425851603113
7040.51,0.13018802784806854
7041.02,0.1301364123715612
7041.52,0.13008697284758328
7042.03,0.13003912159780115
7042.54,0.12999232815432105
7043.05,0.12994576808295089
7043.56,0.12989908803111266
7044.07,0.12985158123624072
7044.57,0.12980271716759909
7045.07,0.12975220167762797
7045.59,0.1296957945283987
7046.1,0.12958996588282018
7046.61,0.1294695243374122
7047.11,0.1293496071113576
7047.62,0.12923245308567444
7048.13,0.12911953488991454
7048.63,0.12901267895215698
7049.14,0.12891377091811826
7049.65,0.12882463751036322
7050.15,0.12874687014345446
7050.66,0.12868235470356396
7051.17,0.12863256505520657
7051.68,0.12859891622746664
7052.19,0.1285828233813041
7052.69,0.12858564305816453
7053.2,0.12860820112508367
7053.71,0.1286533863146157
7054.22,0.12879391179968824
7054.72,0.128992838337812
7055.24,0.12920850920883387
7055.74,0.12943750751439623
7056.25,0.1296767112942278
7056.76,0.1299224085363183
7057.27,0.1301711816554797
7057.78,0.13041949488175741
7058.28,0.1306637524045345
7058.79,0.13090030136432496
7059.3,0.13112542751451386
7059.81,0.13133594737462628
7060.32,0.1315283235278764
7060.83,0.13169937187546227
7061.33,0.13184596565029544
7061.84,0.13196539429041831
7062.35,0.1319915768669446
7062.86,0.13192521422035117
7063.36,0.13182978571800044
7063.86,0.1317072360790447
7064.36,0.13155921406655677
7064.88,0.13138807822335177
7065.39,0.1311961225816284
7065.9,0.1309856461089543
7066.41,0.13075935950120982
7066.91,0.13051991404654342
7067.42,0.1302699045445741
7067.93,0.13001233642538593
7068.44,0.12974980347957563
7068.95,0.12948537144502562
7069.45,0.12922157555773933
7069.96,0.128961364491613
7070.47,0.12872850207991465
7070.98,0.1285428037007658
7071.49,0.12836688565969412
7072.0,0.12820039481244366
7072.5,0.12804386300802853
7073.01,0.12789787988247564
7073.52,0.1277625055117461
7074.02,0.12763791819035958
7074.54,0.12752452965506503
7075.04,0.12742210735789056
7075.55,0.12733070902420052
7076.06,0.1272500411876758
7076.57,0.12717998663149954
7077.08,0.12712019218753096
7077.58,0.1270701285804935
7078.08,0.1270296186804012
7078.59,0.1270017886493112
7079.1,0.1269954298503596
7079.61,0.12699697564443874
7080.12,0.12700430282589822
7080.62,0.12701605583500755
7081.13,0.1270309352354366
7081.64,0.1270475852239054
7082.15,0.12706470795123728
7082.66,0.12708088744688367
7083.17,0.12709470760819758
7083.66,0.12710487195837428
7084.18,0.12711037278639087
7084.69,0.12710956111691338
7085.2,0.12710155052700195
7085.71,0.1270850423285421
7086.21,0.12705903366096866
7086.72,0.12701738492164083
7087.23,0.12693171090129365
7087.74,0.12682939094793433
7088.25,0.12671691557217132
7088.76,0.12659475619617636
7089.26,0.12646391662366763
7089.77,0.12632522023084566
7090.28,0.12617955289385324
7090.79,0.12602774043407766
7091.3,0.12587108093769625
7091.8,0.1257103429118417
7092.3,0.125546764249053
7092.81,0.12538158265725952
7093.31,0.12521586381974872
7093.83,0.12505072402017398
7094.34,0.12488717209203742
7094.83,0.12472715843933563
7095.35,0.12458065031112067
7095.86,0.12444198905198332
7096.37,0.1243087527107818
7096.88,0.1241815320525522
7097.38,0.12406086114241555
7097.89,0.1239475624994273
7098.4,0.12384217025252213
7098.91,0.12374492113116878
7099.42,0.12365640615928072
7099.93,0.12357686213529241
7100.43,0.12350682366273857
7100.94,0.12344652254862058
7101.45,0.12339613913688395
7101.96,0.12335579222624374
7102.47,0.12332571873375557
7102.96,0.12330592465355762
7103.48,0.12331169312019893
7103.99,0.12333583141961303
7104.49,0.12336865511535389
7105.01,0.12340938919616708
7105.52,0.1234569198729782
7106.02,0.12351030254647491
7106.52,0.12356841279812777
7107.03,0.12363024433693948
7107.54,0.12369467769217962
7108.05,0.12376053167158811
7108.55,0.12382668644946929
7109.06,0.12389219206026503
7109.57,0.12395569221994814
7110.08,0.1240162416007345
7110.59,0.1240727766354324
7111.1,0.12412423365756282
7111.6,0.12415791272833532
7112.11,0.12417179936792483
7112.62,0.12417895138052201
7113.13,0.12417925012954734
7113.64,0.12417257696735583
7114.13,0.12415881776022654
7114.65,0.12413813796901473
7115.16,0.12411078250418091
7115.67,0.12407657136757541
7116.18,0.12403574044181374
7116.69,0.12398852563154676
7117.19,0.12393498795238597
7117.7,0.12387547681971608
7118.21,0.12381028964029062
7118.72,0.12373954421168423
7119.23,0.1236635947382565
7119.73,0.12358321169368976
7120.24,0.12349945356906074
7120.75,0.12341131787261993
7121.25,0.12331898426820816
7121.76,0.12322292003854915
7122.27,0.1231233048581568
7122.77,0.12302031860007358
7123.28,0.12291431014458848
7123.78,0.12280552136950733
7124.3,0.12269423895529778
7124.81,0.12258064875770225
7125.31,0.12246498723474968
7125.82,0.12234748465458475
7126.33,0.12222832124335825
7126.84,0.12210761512380162
7127.35,0.12198548442968113
7127.86,0.12186642235564885
7128.36,0.12176172511948939
7128.87,0.12165684225055638
7129.38,0.12154958939098237
7129.89,0.1214396116079977
7130.4,0.12132619916066413
7130.91,0.12120876050286321
7131.41,0.12108664859595338
7131.92,0.12095950098215442
7132.43,0.12082678873490482
7132.94,0.12068780183183364
7133.44,0.12054236636820795
7133.95,0.12038988268039195
7134.46,0.12023005845379837
7134.97,0.12006253832496006
7135.48,0.11988708518308035
7135.98,0.11969926698675526
7136.49,0.11947281361447976
7136.99,0.11923316439039613
7137.5,0.11898788039638743
7138.01,0.11873797122607041
7138.52,0.11848509278795037
7139.03,0.11823046341643405
7139.53,0.11797569710797352
7140.04,0.11772227441855397
7140.55,0.11747163204871468
7141.06,0.11722527280754536
7141.57,0.11698462865321499
7142.08,0.11675120267061649
7142.58,0.11652644472406276
7143.08,0.1163117697432985
7143.6,0.11610857455624553
7144.11,0.11591955198608471
7144.62,0.1157722337648024
7145.12,0.11564922148302031
7145.63,0.1155402561581311
7146.14,0.11544512007207963
7146.65,0.11536349465866803
7147.16,0.11529508499173488
7147.67,0.11523950143602105
7148.17,0.11519626605628547
7148.68,0.11516504732708616
7149.19,0.11514526068961899
7149.7,0.11513632696666974
7150.2,0.11513768521410422
7150.7,0.11514878519879947
7151.21,0.1151690884821924
7151.72,0.115197927429211
7152.23,0.11523458054050618
7152.73,0.11526333397946341
7153.25,0.11528932946036581
7153.75,0.11532261955817043
7154.26,0.11536356446326253
7154.77,0.11541230132852295
7155.28,0.11546902012889161
7155.79,0.11553391085704276
7156.29,0.11560714609042656
7156.8,0.11568893884589526
7157.31,0.11577937888570387
7157.82,0.11587863258536647
7158.33,0.11598679529010823
7158.84,0.11610393867155225
7159.34,0.11623006932600692
7159.85,0.1163652706218112
7160.36,0.1165093834298173
7160.87,0.11667211909902868
7161.38,0.11685572903290418
7161.88,0.11704689702883261
7162.38,0.11724483618892638
7162.9,0.11744862420212389
7163.41,0.11765704625553773
7163.91,0.11786921408998428
7164.43,0.11808418843870265
7164.92,0.11830065679737976
7165.43,0.11851785935070831
7165.94,0.11873455082499008
7166.45,0.11894947557432034
7166.96,0.11916180427889818
7167.46,0.1193700605596018
7167.97,0.11957352417731568
7168.48,0.11977095555470518
7168.99,0.11996140652834146
7169.5,0.12014392884619368
7170.01,0.12031733722148856
7170.51,0.12048050953605209
7171.02,0.12063260756997754
7171.53,0.12077250908965254
7172.03,0.1208994469457732
7172.55,0.12101275699387506
7173.05,0.12111126869766412
7173.55,0.12119473634978524
7174.07,0.12126232207063438
7174.58,0.12131362116527386
7175.09,0.12134785851714851
7175.6,0.1213650329300363
7176.1,0.12136461357729879
7176.61,0.12134647343062802
7177.12,0.12130308940338237
7177.63,0.12120992723777621
7178.14,0.12109696829685405
7178.64,0.12096925212542621
7179.14,0.12082825552050012
7179.65,0.12067557369121627
7180.16,0.12051304683912975
7180.67,0.12034233370732543
7181.18,0.12016521172767455
7181.67,0.11998334854518118
7182.19,0.11979867835167919
7182.7,0.11961299616340214
7183.2,0.11942772470384655
7183.72,0.11924504348204717
7184.22,0.11906627509913671
7184.73,0.11889312494453894
7185.24,0.11873182222457727
7185.75,0.11861840956534275
7186.26,0.11852240821209574
7186.77,0.11843460695660846
7187.27,0.11835448972951106
7187.78,0.11828169129499504
7188.29,0.11821563617412263
7188.8,0.11815563710400387
7189.31,0.11810112533536506
7189.81,0.11805131195677956
7190.32,0.11800559401364459
7190.83,0.11796319429521027
7191.33,0.11792322887348594
7191.85,0.11788516034650626
7192.36,0.11784803214219522
7192.85,0.11781110252921805
7193.37,0.11777285062443031
7193.87,0.11770930959269783
7194.38,0.1176348722312067
7194.89,0.11755989760214555
7195.39,0.11748482999452937
7195.9,0.11741032274147248
7196.41,0.1173368201941088
7196.92,0.11726489179519446
7197.43,0.11719510704071982
7197.94,0.11712805920486981
7198.44,0.11706428796918159
7198.95,0.11700454149425664
7199.46,0.11694930023012981
7199.97,0.1168992051260713
7200.48,0.1168547666888104
7200.97,0.11681641212975785
7201.49,0.11678500279608664
7202.0,0.11676985234621233
7202.5,0.11676887371150042
7203.02,0.11677533472815546
7203.53,0.11678895671152421
7204.03,0.11680957402693534
7204.54,0.11683713996428913
7205.05,0.1168713878886128
7205.56,0.1169120690692258
7206.07,0.11695888728457743
7206.57,0.11701146892375437
7207.08,0.1170695774660679
7207.59,0.1171327561894513
7208.09,0.11720057195859512
7208.6,0.11727270523990603
7209.11,0.11734860416970347
7209.61,0.11742778791473268
7210.12,0.11751406746904278
7210.62,0.11760852257905861
7211.14,0.11770443112775943
7211.65,0.11780072938710945
7212.14,0.1178964729547173
7212.66,0.11799111286599417
7213.17,0.11808351888798134
7213.68,0.11817289018759689
7214.19,0.11825840743093902
7214.7,0.11833922746431845
7215.2,0.11841455962883503
7215.71,0.11848374036812968
7216.22,0.11854599079057915
7216.73,0.118600621793443
7217.24,0.11864702732039908
7217.74,0.11868464184679453
7218.25,0.1187066156558616
7218.76,0.11870221871753525
7219.27,0.11868775229495969
7219.78,0.11866450998689008
7220.28,0.11863291178857394
7220.79,0.11859361213090248
7221.3,0.11854714984018408
7221.8,0.11849406387585462
7222.32,0.11843519362835027
7222.82,0.11837110531237292
7223.32,0.1183026554052216
7223.83,0.11823064602106095
7224.34,0.11815583027639796
7224.85,0.11807905124975751
7225.36,0.11800121148548268
7225.87,0.11792313046860319
7226.37,0.1178448848249832
7226.88,0.117764610826927
7227.39,0.11768637611770352
7227.9,0.11761163005126365
7228.41,0.11754140635011377
7228.91,0.11747656619386058
7229.42,0.11741814429261156
7229.92,0.11736693629188438
7230.44,0.1173239119405593
7230.95,0.11728975392783945
7231.45,0.11726518764939975
7231.96,0.11725096286102499
7232.47,0.11724765623041591
7232.97,0.11725571380256976
7233.49,0.11727574912366381
7234.0,0.11730797013477712
7234.5,0.11735629883255354
7235.01,0.11745415097244095
7235.52,0.11757283839765033
7236.03,0.11770140625334921
7236.54,0.1178382628453216
7237.05,0.11798170937663194
7237.54,0.11812990294644908
7238.05,0.11828131334726719
7238.56,0.11843407372138962
7239.07,0.11858640143383883
7239.57,0.11873649491382555
7240.08,0.11888264432129596
7240.59,0.1190230597090322
7241.09,0.11915593882046732
7241.61,0.11928001863148859
7242.12,0.119393589418512
7242.62,0.11949367859291128
7243.13,0.11953772012180455
7243.64,0.11954871680663898
7244.15,0.11954723192862252
7244.66,0.11953445340297733
7245.17,0.11951121261048943
7245.67,0.11947852401444037
7246.18,0.11943768537791823
7246.69,0.11938983024723951
7247.2,0.11933626595230792
7247.71,0.11927818104960153
7248.22,0.11921700200370199
7248.72,0.11915386299457142
7249.22,0.11909012650690019
7249.74,0.11902720958735188
7250.25,0.11896625653184269
7250.75,0.11890852803582966
7251.26,0.11887936713176622
7251.76,0.11887562250597578
7252.26,0.1188762777012071
7252.78,0.11888107333782247
7253.29,0.11888942999334175
7253.8,0.11890092669349904
7254.3,0.11891497396049483
7254.81,0.11893109820141877
7255.32,0.11894859090452273
7255.83,0.11896695261778818
7256.34,0.11898555300548319
7256.84,0.11900338597461492
7257.35,0.11902020371336577
7257.86,0.11903511895205854
7258.37,0.11904741783428074
7258.88,0.11905662435004145
7259.39,0.11905536280181934
7259.89,0.11903893837063975
7260.39,0.11901799245560024
7260.91,0.11899287176025054
7261.42,0.11896321008014023
7261.92,0.11892906662826225
7262.43,0.118890609620336
7262.94,0.11884783181541222
7263.45,0.11880082809560003
7263.96,0.11874966955503932
7264.47,0.11869452248418412
7264.98,0.11863549369412937
7265.48,0.11857270705555858
7265.99,0.11850644952431748
7266.49,0.11843686209091746
7267.0,0.11836421972721037
7267.51,0.11828827749384721
7268.01,0.11820821934010692
7268.52,0.11812590281071958
7269.03,0.11804163056431356
7269.54,0.11795580711377626
7270.04,0.1178687591844088
7270.56,0.11778100582072416
7271.06,0.11769265232135624
7271.56,0.11760422328641054
7272.08,0.11751618351523704
7272.59,0.1174287403243552
7273.1,0.11734236427900638
7273.6,0.11725733501700047
7274.11,0.11717411727479372
7274.62,0.11709300261915019
7275.13,0.11701436023769857
7275.64,0.11693904744935499
7276.15,0.11686987408592722
7276.65,0.1168044535965081
7277.16,0.11674248854827189
7277.67,0.11668413992426198
7278.18,0.11662953894606154
7278.69,0.11657878112811743
7279.19,0.11653195621512198
7279.69,0.11648917746691141
7280.21,0.1164506114337141
7280.71,0.11641614015464062
7281.21,0.11638584687439701
7281.73,0.11635992188806953
7282.23,0.11633812834893342
7282.74,0.11632060271349855
7283.25,0.11630726813365652
7283.76,0.11629802962930132
7284.27,0.11629214909795718
7284.77,0.11629004987432505
7285.28,0.11629193409122522
7285.79,0.11629768917908453
7286.3,0.1163072082135938
7286.81,0.11632034852774698
7287.32,0.11633697935235873
7287.82,0.11635685702766999
7288.33,0.11637993356423808
7288.84,0.11640590571811675
7289.34,0.11643452973979909
7289.86,0.11646569189729987
7290.36,0.11649889300059404
7290.86,0.11653395399405751
7291.38,0.11657064826463928
7291.89,0.11660872040831637
7292.39,0.11665838072132968
7292.91,0.11671390476222732
7293.41,0.11676849033777956
7293.92,0.11682139231147128
7294.43,0.11687162770527167
7294.94,0.11691827885129165
7295.44,0.11696037440283313
7295.94,0.11699708582816538
7296.45,0.1170275369202347
7296.96,0.11705083949259343
7297.47,0.11706619462397108
7297.98,0.11707277948446178
7298.49,0.11706985458818138
7298.98,0.11705665653345686
7299.5,0.11703282114771689
7300.01,0.11699758489570294
7300.51,0.11693311714274354
7301.03,0.1168400890768606
7301.53,0.11673586490351788
7302.03,0.11662131384392345
7302.55,0.11649736438421071
7303.06,0.11636468994248114
7303.57,0.11622427310764685
7304.08,0.11607703120205912
7304.58,0.11592386428398535
7305.09,0.11576593919648286
7305.6,0.11560422763953285
7306.11,0.11543971882683073
7306.62,0.11527342590796766
7307.12,0.11510635708004456
7307.63,0.11493952393213597
7308.14,0.11477387515869991
7308.64,0.11461819314258338
7309.16,0.11447978997657399
7309.67,0.11434465436899659
7310.15,0.11421253900938765
7310.67,0.11408388204567461
7311.18,0.11395852928558702
7311.68,0.11383651691148174
7312.2,0.11371798968560702
7312.7,0.11360266780398161
7313.21,0.1134906481569701
7313.72,0.11338167614248336
7314.23,0.11327568041900038
7314.74,0.11317247037684798
7315.25,0.11307183153567592
7315.75,0.11297343801072285
7316.26,0.11287715496960499
7316.77,0.11278389686809301
7317.28,0.11269632375853193
7317.79,0.11261002274837793
7318.28,0.11252400816258569
7318.8,0.1124380129335599
7319.31,0.11235123440902658
7319.81,0.11226318357277897
7320.33,0.11217344200308119
7320.84,0.11208137812961108
7321.33,0.11198634413994596
7321.85,0.11188810721514318
7322.36,0.11178591310736874
7322.87,0.11167937140475495
7323.38,0.11156805229145494
7323.88,0.11145147486531344
7324.38,0.11132927232069774
7324.89,0.1111987031857302
7325.4,0.11104637587994574
7325.91,0.11088540242219325
7326.42,0.11071888466441523
7326.92,0.11054722503600033
7327.43,0.11037089444542357
7327.93,0.11019031645723258
7328.45,0.11000607178223643
7328.96,0.10981856965717339
7329.45,0.10962834468648268
7329.97,0.10943614905140689
7330.48,0.10924234262661366
7330.98,0.1090474507118388
7331.5,0.10885210046114858
7332.01,0.10865672686527317
7332.51,0.10846190311755928
7333.02,0.10826900585295099
7333.53,0.10808942053104006
7334.04,0.10791525793005069
7334.55,0.10774253148126757
7335.06,0.10757121741106415
7335.56,0.10740115920157377
7336.07,0.10723228825163221
7336.58,0.10706442406461203
7337.09,0.10689729212898594
7337.59,0.10673076005570149
7338.1,0.10656468692891842
7338.61,0.10639884474281502
7339.1,0.10623289744340142
7339.62,0.10606684951448145
7340.13,0.1059002555600572
