wavelength,flux
7205.56,0.13272970626350528
7206.07,0.13278072678731273
7206.57,0.13283833042492132
7207.08,0.13290216473083621
7207.59,0.13297175272486975
7208.09,0.13304664432056743
7208.6,0.13312639278424665
7209.11,0.13321041328578057
7209.61,0.13329820176914467
7210.12,0.13339400013066122
7210.62,0.13349911758882183
7211.14,0.13360579735647263
7211.65,0.13371295803449976
7212.14,0.1338195698834511
7212.66,0.1339247992055958
7213.17,0.13402753171848986
7213.68,0.13412681646207672
7214.19,0.13422172366934676
7214.7,0.134311296598308
7215.2,0.1343946804625701
7215.71,0.13447103786487033
7216.22,0.13453952745525827
7216.73,0.13459936755287286
7217.24,0.13464987077460946
7217.74,0.13469043818853674
7218.25,0.1347132121228032
7218.76,0.13470605913940079
7219.27,0.13468747943845258
7219.78,0.1346589415295942
7220.28,0.13462096487847225
7220.79,0.13457420776667445
7221.3,0.1345193244392139
7221.8,0.13445696918996497
7222.32,0.13438796782277698
7222.82,0.13431313242900247
7223.32,0.1342333504250111
7223.83,0.1341494899165436
7224.34,0.1340624478945723
7224.85,0.13397318107438938
7225.36,0.13388271357901868
7225.87,0.1337919752291476
7226.37,0.1337010950745664
7226.88,0.13360787443349464
7227.39,0.13351697034861537
7227.9,0.1334300269960617
7228.41,0.1333482169213421
7228.91,0.13327255881787395
7229.42,0.13320414225624513
7229.92,0.13314395340152488
7230.44,0.13309296617031602
7230.95,0.13305208032811153
7231.45,0.1330221182193197
7231.96,0.1330038460245635
7232.47,0.13299795920976523
7232.97,0.1330050050171371
7233.49,0.1330255531202226
7234.0,0.13305996437699094
7234.5,0.1331126867227867
7235.01,0.13322153704874182
7235.52,0.13335401573367625
7236.03,0.13349769657197097
7236.54,0.13365077374302675
7237.05,0.1338113200695352
7237.54,0.13397732944267127
7238.05,0.13414689748970374
7238.56,0.13431799107740294
7239.07,0.13448858844966483
7239.57,0.1346566889100375
7240.08,0.1348202687597272
7240.59,0.13497734068775424
7241.09,0.13512590375543224
7241.61,0.13526439843885332
7242.12,0.13539101406881746
7242.62,0.13550238050991606
7243.13,0.1355501453099504
7243.64,0.13556043784211533
7244.15,0.1355565769554962
7244.66,0.135539910307162
7245.17,0.13551138120034098
7245.67,0.135472183130085
7246.18,0.13542370273357254
7246.69,0.1353672683746364
7247.2,0.13530436269723228
7247.71,0.1352363335860334
7248.22,0.1351647985724787
7248.72,0.13509108624796914
7249.22,0.13501669882667142
7249.74,0.13494315787954883
7250.25,0.1348718882057701
7250.75,0.13480431885718075
7251.26,0.13476909518176247
7251.76,0.1347627280627365
7252.26,0.13476134886514157
7252.78,0.1347645784386693
7253.29,0.13477188704607
7253.8,0.1347827548495651
7254.3,0.13479655592297737
7254.81,0.13481266839792838
7255.32,0.13483033149613316
7255.83,0.134848979014393
7256.34,0.13486789643164318
7256.84,0.1348859858438879
7257.35,0.13490288146117865
7257.86,0.13491762015614142
7258.37,0.13492939294166775
7258.88,0.13493766045552605
7259.39,0.13493406345465545
7259.89,0.13491332410470955
7260.39,0.13488746101151822
7260.91,0.1348567824051589
7261.42,0.13482100092986
7261.92,0.13478018390484436
7262.43,0.13473443730385792
7262.94,0.13468379561434732
7263.45,0.1346283665953499
7263.96,0.13456823104223925
7264.47,0.13450357762082218
7264.98,0.13443452758439364
7265.48,0.13436126382214364
7265.99,0.13428402705004522
7266.49,0.13420306181491684
7267.0,0.1341185953174863
7267.51,0.1340303924762525
7268.01,0.13393757101223192
7268.52,0.1338421514464438
7269.03,0.13374451903119958
7269.54,0.13364513219054333
7270.04,0.13354440324114533
7270.56,0.13344279414937668
7271.06,0.13334059240729412
7271.56,0.13323830827696095
7272.08,0.13313638449101695
7272.59,0.1330351817719757
7273.1,0.1329351912245875
7273.6,0.13283677141394956
7274.11,0.1327403650485314
7274.62,0.13264634418728485
7275.13,0.13255512693519367
7275.64,0.13246768432187558
7276.15,0.13238719907114405
7276.65,0.13231100913297242
7277.16,0.13223869403568403
7277.67,0.1321704776289017
7278.18,0.1321065083502784
7278.69,0.13204689418303217
7279.19,0.1319917781324708
7279.69,0.13194124667121254
7280.21,0.13189540515534176
7280.71,0.13185428591643894
7281.21,0.13181789992157195
7281.73,0.13178637947301788
7282.23,0.13175962210750775
7282.74,0.13173765764515824
7283.25,0.1317204403200742
7283.76,0.13170786233844503
7284.27,0.13169908758709045
7284.77,0.13169463676459436
7285.28,0.13169465563108793
7285.79,0.13169905796297324
7286.3,0.1317077224667907
7286.81,0.13172048738204464
7287.32,0.131737204431432
7287.82,0.13175763900285803
7288.33,0.1317816536099788
7288.84,0.13180894619065972
7289.34,0.1318392821020894
7289.86,0.13187240788238724
7290.36,0.13190792425177336
7290.86,0.13194554533881672
7291.38,0.13198493134840156
7291.89,0.13202591765901456
7292.39,0.13208006428274321
7292.91,0.13214076474378036
7293.41,0.1322004839518098
7293.92,0.13225825353737117
7294.43,0.13231300234807042
7294.94,0.1323636916337311
7295.44,0.13240926363259
7295.94,0.132448738972757
7296.45,0.13248108431835423
7296.96,0.13250533624592103
7297.47,0.13252059075526554
7297.98,0.13252591683978937
7298.49,0.13252047789628552
7298.98,0.13250349374146098
7299.5,0.1324743441095153
7300.01,0.13243233219834943
7300.51,0.13235727599019076
7301.03,0.13224981177144582
7301.53,0.13212976172415752
7302.03,0.13199802693181625
7302.55,0.13185557581167834
7303.06,0.13170329573617862
7303.57,0.13154225771350053
7304.08,0.1313735003715349
7304.58,0.13119808403806701
7305.09,0.13101724693368372
7305.6,0.13083213037523486
7306.11,0.1306438540684267
7306.62,0.13045356473502537
7307.12,0.13026244442814838
7307.63,0.1300715558770719
7308.14,0.12988201371375935
7308.64,0.1297037969895405
7309.16,0.12954505700906127
7309.67,0.12939006043962634
7310.15,0.12923860848023874
7310.67,0.1290909118563283
7311.18,0.1289469994312195
7311.68,0.1288069118286913
7312.2,0.12867069101674733
7312.7,0.12853818232597403
7313.21,0.12840937369119076
7313.72,0.12828401737248077
7314.23,0.1281620324867533
7314.74,0.1280432032162577
7315.25,0.12792728675027612
7315.75,0.1278139544889755
7316.26,0.12770297326478547
7316.77,0.12759541778087982
7317.28,0.1274942972120066
7317.79,0.12739461898620064
7318.28,0.12729534810613144
7318.8,0.12719598205685875
7319.31,0.127095773156931
7319.81,0.1269941681693902
7320.33,0.12689057392429973
7320.84,0.1267843960137357
7321.33,0.1266749415531414
7321.85,0.12656174795574682
7322.36,0.1264441217688395
7322.87,0.12632158173734095
7323.38,0.1261936419371459
7323.88,0.12605979836985315
7324.38,0.1259195966787694
7324.89,0.12576989687098045
7325.4,0.12559559294321254
7325.91,0.12541151578862925
7326.42,0.1252211740198008
7326.92,0.12502506242119898
7327.43,0.12482363508313901
7327.93,0.12461744991261671
7328.45,0.12440704621250058
7328.96,0.12419300464554629
7329.45,0.12397596877370962
7329.97,0.12375659419875397
7330.48,0.12353544412537158
7330.98,0.12331311245105545
7331.5,0.12309019199952387
7332.01,0.12286729109860041
7332.51,0.12264505768554643
7333.02,0.12242497109523581
7333.53,0.12221994376911414
7334.04,0.12202105454624147
7334.55,0.12182379554337838
7335.06,0.12162813980197448
7335.56,0.12143394848969005
7336.07,0.12124106748833875
7336.58,0.12104933093407051
7337.09,0.12085842840834626
7337.59,0.12066824816434325
7338.1,0.12047855485395383
7338.61,0.1202891287107771
7339.1,0.1200996653829411
7339.62,0.11990998093428616
7340.13,0.11971972307278564
7340.63,0.1195286489005337
7341.14,0.11933659018669732
7341.65,0.11913903478704159
7342.16,0.11893762940187749
7342.67,0.11873480370010145
7343.18,0.11853049015700547
7343.68,0.11832468529577322
7344.19,0.11811743649918674
7344.7,0.11790875376052644
7345.21,0.11769858305194954
7345.72,0.11748692434091054
7346.23,0.11727379109418164
7346.73,0.11705919351793097
7347.23,0.11684332389690784
7347.75,0.11662610760281684
7348.26,0.11640758891565885
7348.76,0.1161878354009674
7349.27,0.1159668533335209
7349.78,0.11574478801976612
7350.28,0.11552166339780037
7350.8,0.11529762356186869
7351.31,0.11507271337773214
7351.81,0.11484701392647897
7352.32,0.11462058510730444
7352.83,0.1143936129390659
7353.33,0.11416616207110049
7353.84,0.1139383867192662
7354.35,0.11371036500658173
7354.85,0.11348214818834464
7355.36,0.11325390379306569
7355.87,0.1130258315615142
7356.38,0.11279797200136513
7356.88,0.11257047102109236
7357.4,0.11234349848059044
7357.9,0.11211613940603889
7358.4,0.11188764291864849
7358.92,0.1116601607341927
7359.43,0.1114339013669207
7359.93,0.11120905396946516
7360.44,0.11098586647115716
7360.95,0.11076448498519403
7361.45,0.1105451502735575
7361.97,0.1103281528856819
7362.48,0.11011358043495356
7362.99,0.10990159732357836
7363.49,0.10969241745594648
7364.0,0.10948609932413364
7364.51,0.10928285681126801
7365.02,0.10908282501423325
7365.53,0.10888604451252602
7366.03,0.10869308045945966
7366.53,0.10850529887082021
7367.05,0.10832101593297022
7367.56,0.10814003660589984
7368.05,0.10796226457204067
7368.57,0.10778765563263058
7369.07,0.1076159841014971
7369.57,0.10744711889157059
7370.09,0.1072809017061892
7370.6,0.10711705691508876
7371.1,0.1069554360963599
7371.61,0.10679574582461163
7372.12,0.10663771423443881
7372.63,0.10648097674288702
7373.14,0.1063251957653945
7373.65,0.10616999319369931
7374.16,0.10601708413920338
7374.66,0.10587875639055222
7375.17,0.10574215689369271
7375.68,0.10560320551275988
7376.18,0.10546087422795472
7376.7,0.10531414131062572
7377.2,0.10516187944664598
7377.7,0.10500302475158896
7378.22,0.10483655364542492
7378.73,0.10466140798388184
7379.23,0.10447658823216686
7379.75,0.10428131515435075
7380.25,0.10407455638311984
7380.75,0.10385551769343576
7381.27,0.10362355315740478
7381.78,0.10337779405441047
7382.28,0.10311616022176438
7382.78,0.10281199104001558
7383.29,0.10248329087838103
7383.8,0.10214122789842721
7384.31,0.1017866392217706
7384.82,0.10142047004865073
7385.33,0.10104390873058805
7385.82,0.10065814188117918
7386.34,0.10026437591656309
7386.85,0.09986374166300638
7387.35,0.09945756285512039
7387.87,0.09904703016023031
7388.37,0.09863350500135412
7388.87,0.09821842054242921
7389.39,0.09780304742041747
7389.9,0.09738861322919272
7390.4,0.09697650947704264
7390.92,0.09657905653645338
7391.42,0.09619338970806439
7391.93,0.0958128236153902
7392.44,0.09543780384292445
7392.95,0.09506887084589978
7393.46,0.09470640299400046
7393.96,0.09435094079183902
7394.47,0.09400297071109058
7394.98,0.09366270902578007
7395.49,0.09333048011667161
7396.0,0.09300650030252007
7396.51,0.09269086432710097
7396.99,0.09238377592442835
7397.51,0.09208543587228323
7398.02,0.0917957782510722
7398.52,0.09151470881017025
7399.04,0.09124958913513982
7399.54,0.09100193444665798
7400.04,0.09076182813002523
7400.56,0.09052856669200668
7401.07,0.09030128726459899
7401.58,0.09007919234927168
7402.09,0.08986143092266298
7402.59,0.08964709859577018
7403.1,0.08943538345596237
7403.61,0.08922543507426367
7404.12,0.08901630775438522
7404.63,0.08880713683606195
7405.13,0.08859699093224367
7405.64,0.08838503067922251
7406.15,0.08817041918365073
7406.65,0.08795241422830553
7407.17,0.08772612188958424
7407.68,0.08748554585464079
7408.17,0.08723942876429501
7408.69,0.0869879004072119
7409.2,0.08673081619582648
7409.7,0.08646808153906406
7410.22,0.08619957123023979
7410.72,0.08592520878853042
7411.23,0.0856449499561209
7411.73,0.08535891872949858
7412.24,0.08506730155498317
7412.75,0.0847701536374306
7413.26,0.0844677180768856
7413.76,0.0841602259601368
7414.27,0.08384791746206116
7414.78,0.08353125335229315
7415.29,0.08320650404274409
7415.8,0.08286075116360542
7416.29,0.08251076716547048
7416.81,0.08215984051945723
7417.32,0.0818090996556197
7417.82,0.08145996360970065
7418.34,0.08111383215256752
7418.85,0.08077191367947177
7419.34,0.08043549423493104
7419.86,0.08010591520065845
7420.37,0.07978430642177588
7420.87,0.07947199255722433
7421.39,0.07917023761052285
7421.89,0.07888002356756826
7422.4,0.07860242517244502
7422.91,0.07833840441402468
7423.42,0.07809248885436351
7423.93,0.07789282922438896
7424.44,0.07771506003234968
7424.94,0.07755144038026617
7425.45,0.07740124943669506
7425.94,0.07726364345922515
7426.46,0.07713775887988733
7426.97,0.07702261928877699
7427.46,0.07691721388160802
7427.98,0.07682050305637847
7428.49,0.07673130779436181
7428.99,0.07664849301380103
7429.51,0.07657087528750577
7430.02,0.07649725957648414
7430.51,0.07642640517438272
7431.03,0.0763571502757395
7431.54,0.07628796453845522
7432.05,0.0762113981004427
7432.56,0.07613034322199976
7433.06,0.07604662714122315
7433.57,0.07595939296432759
7434.08,0.07586783228981615
7434.59,0.07577116107325
7435.1,0.07566866282976419
7435.6,0.0755596643391275
7436.11,0.07544359230451593
7436.62,0.07531984103675361
7437.12,0.07518789951713198
7437.64,0.07504736720508398
7438.15,0.07489780621981458
7438.64,0.074738935424052
7439.16,0.07457061870819433
7439.67,0.07439258339905366
7440.17,0.0741867159713859
7440.68,0.07395811961694675
7441.19,0.07372136877422893
7441.69,0.07347764234693098
7442.2,0.07322817778650204
7442.71,0.07297418106715231
7443.22,0.07271688223210275
7443.73,0.07245764654178936
7444.23,0.07219773437208228
7444.74,0.07193857224627462
7445.24,0.07168159961523449
7445.76,0.07142814497370159
7446.27,0.07117952959392468
7446.77,0.07093709204311842
7447.28,0.07070208293454551
7447.79,0.07047584417234623
7448.29,0.07027091158165087
7448.81,0.0700930477940636
7449.32,0.06992636529616882
7449.81,0.06977092205331441
7450.33,0.06962695734168893
7450.84,0.069494566793507
7451.35,0.06937376060909846
7451.86,0.06926451200178996
7452.37,0.06916680770391923
7452.87,0.06908043532123541
7453.38,0.06900530664710526
7453.89,0.06894122278507285
7454.4,0.0688879000518661
7454.89,0.06884503513021692
7455.4,0.06881232950007395
7455.91,0.06878938517035073
7456.41,0.06877766629554247
7456.93,0.06877970385491931
7457.44,0.06879022267626628
7457.94,0.0688082629584864
7458.45,0.06883315490439867
7458.96,0.06886418576342766
7459.46,0.06890058866522945
7459.98,0.06894167655446697
7460.49,0.06898671696653604
7460.99,0.0690349933315135
7461.5,0.0690858222647745
7462.01,0.06913853143008283
7462.52,0.06919247182371534
7463.03,0.06924698090122117
7463.54,0.06930153131848933
7464.04,0.06935553174727911
7464.54,0.06940348852561301
7465.06,0.06942605744417028
7465.57,0.06944457360207225
7466.07,0.06946280966686519
7466.58,0.06948140745683205
7467.09,0.06950100617409435
7467.59,0.0695222855979494
7468.11,0.0695459516140996
7468.62,0.06957267775995671
7469.12,0.06960316728962959
7469.62,0.06963809282246208
7470.13,0.06967814053755574
7470.64,0.06972393622968143
7471.15,0.06977604800788477
7471.66,0.0698349899036105
7472.16,0.0699012795332316
7472.67,0.06997856131050195
7473.18,0.07009571240210016
7473.69,0.0702283365343991
7474.19,0.0703671600767694
7474.71,0.07051103662290172
7475.21,0.07065881718123047
7475.71,0.07080927763695961
7476.23,0.0709611804821576
7476.74,0.07111327830014812
7477.24,0.07126421857139396
7477.75,0.07141268259400108
7478.26,0.07155741590912985
7478.76,0.07169713689016623
7479.28,0.0718306317447216
7479.79,0.0719566930379951
7480.3,0.0720741000214336
7480.8,0.0721810298453104
7481.31,0.07225580810168247
7481.82,0.07230960940399724
7482.33,0.07235237459527255
7482.84,0.07238422516622664
7483.34,0.07240531288526136
7483.84,0.07241590481061078
7484.35,0.0724163356454713
7484.86,0.0724069735949965
7485.36,0.07238818687908442
7485.88,0.07236052018904586
7486.38,0.07232445967106171
7486.88,0.07228059385638246
7487.4,0.07222955182432104
7487.91,0.07217193832140281
7488.41,0.0721084160410729
7488.92,0.07203972230336468
7489.43,0.07196621195598682
7489.93,0.07188865923718847
7490.45,0.07180821748817841
7490.96,0.07172568113098564
7491.47,0.0716418449312458
7491.97,0.0715575373846955
7492.48,0.07147360402710592
7492.99,0.07139080575199769
7493.49,0.07130997116242664
7494.01,0.07123190180977798
7494.51,0.07115728772094293
7495.01,0.07108693387668391
7495.53,0.07102161813917086
7496.04,0.07096197317598435
7496.54,0.07090864849616735
7497.06,0.07086231031793136
7497.56,0.07082972331859731
7498.06,0.07081515593708643
7498.57,0.07080864797135565
7499.08,0.07081005423863787
7499.58,0.07081927014176741
7500.09,0.07083619422169041
7500.6,0.07086069481794015
7501.11,0.07089259621575024
7501.62,0.07093166857808884
7502.13,0.07097769559063409
7502.64,0.07103040681483806
7503.13,0.07108951159832709
7503.65,0.07115477646317372
7504.16,0.0712258634835665
7504.66,0.07130242098023981
7505.18,0.07138415474947614
7505.68,0.07146856187850816
7506.18,0.07155133303593017
7506.7,0.07163817125384347
7507.21,0.07172937084928659
7507.71,0.07182486422706433
7508.23,0.07192460091019606
7508.73,0.07202843189962059
7509.23,0.07213632356851163
7509.75,0.07224817475167598
7510.26,0.07236383301355996
7510.77,0.07248321396714012
7511.27,0.07260621266236736
7511.78,0.07273270094222008
7512.29,0.07286260092977558
7512.79,0.07299569936043429
7513.3,0.07313185464037232
7513.81,0.07327105648715383
7514.3,0.07341377125856148
7514.82,0.07355915803662341
7515.33,0.07370689102692587
7515.83,0.0738566454501949
7516.35,0.0740082092333273
7516.85,0.07416126977999943
7517.35,0.0743156180471074
7517.87,0.07447093689714734
7518.38,0.07462693757966699
7518.88,0.07478325466385775
7519.4,0.07493954108974377
7519.9,0.07509544309278526
7520.41,0.07519093897977479
7520.92,0.07528643622544881
7521.43,0.07538193618301761
7521.94,0.07547743614577204
7522.43,0.07557291601561972
7522.95,0.07566842940753893
7523.46,0.07576393478534434
7523.96,0.07585942940278492
7524.48,0.0759549469084363
7524.99,0.0760504550068601
