wavelength,flux
7352.32,0.1383628888313291
7352.83,0.1380857449394439
7353.33,0.13780809763972207
7353.84,0.13753000943746588
7354.35,0.13725163655879713
7354.85,0.13697310228954998
7355.36,0.13669448592049485
7355.87,0.1364160900562827
7356.38,0.13613796357161778
7356.88,0.13586034344243175
7357.4,0.1355832519409337
7357.9,0.13530582814311254
7358.4,0.13502704411554592
7358.92,0.13474937580846832
7359.43,0.1344732563294851
7359.93,0.13419891345840157
7360.44,0.13392652583405681
7360.95,0.1336563299014589
7361.45,0.13338867580713398
7361.97,0.13312373461529892
7362.48,0.13286179119296343
7362.99,0.13260298391777836
7363.49,0.13234762997014723
7364.0,0.13209568095027457
7364.51,0.13184745409410975
7365.02,0.13160311213457548
7365.53,0.13136270376169779
7366.03,0.1311269692655472
7366.53,0.13089749728029107
7367.05,0.13067213901901484
7367.56,0.13045083488329112
7368.05,0.13023352646920688
7368.57,0.13001986831626794
7369.07,0.12980987962244542
7369.57,0.12960328531810061
7370.09,0.12939977828268798
7370.6,0.12919920005983343
7371.1,0.12900137116555183
7371.61,0.12880582183051686
7372.12,0.1286122818952551
7372.63,0.12842031152069971
7373.14,0.12822950346837672
7373.65,0.12803940166606112
7374.16,0.12785207441669955
7374.66,0.12768239694125202
7375.17,0.1275147540297344
7375.68,0.1273442826828012
7376.18,0.12716980042808468
7376.7,0.12698990461755358
7377.2,0.12680346401661652
7377.7,0.12660908233980106
7378.22,0.1264054127055953
7378.73,0.12619135007135834
7379.23,0.1259656897403672
7379.75,0.12572732375118653
7380.25,0.12547523378859557
7380.75,0.12520835041681982
7381.27,0.12492578400834305
7381.78,0.1246266565919497
7382.28,0.12430846122664956
7382.78,0.12393900408771251
7383.29,0.12353993692205775
7383.8,0.12312477994172306
7384.31,0.12269454332354454
7384.82,0.12225036742805982
7385.33,0.12179368559501677
7385.82,0.1213260376037021
7386.34,0.12084860642750665
7386.85,0.12036297322012203
7387.35,0.11987073331669626
7387.87,0.11937316115249554
7388.37,0.1188721121210731
7388.87,0.11836920630377847
7389.39,0.11786586956343578
7389.9,0.11736374031294503
7390.4,0.11686449467546875
7390.92,0.11638282217396159
7391.42,0.11591547844039517
7391.93,0.11545425030839739
7392.44,0.1149997263811308
7392.95,0.11455255741733485
7393.46,0.11411319881694375
7393.96,0.11368235218693978
7394.47,0.11326050110015744
7394.98,0.11284795659954046
7395.49,0.11244510886377612
7396.0,0.11205221784514444
7396.51,0.11166939700462136
7396.99,0.11129704055739688
7397.51,0.11093504060388842
7398.02,0.11058356644814525
7398.52,0.1102425033597146
7399.04,0.10992057046472621
7399.54,0.10961978876302658
7400.04,0.10932811298805094
7400.56,0.10904459753657324
7401.07,0.10876834931441917
7401.58,0.10849835832521267
7402.09,0.10823359912563538
7402.59,0.10797303041305115
7403.1,0.10771557728063058
7403.61,0.10746026372192846
7404.12,0.10720595065025301
7404.63,0.10695159667564093
7405.13,0.10669612789052191
7405.64,0.10643843795695283
7406.15,0.10617756707164823
7406.65,0.10591266906373002
7407.17,0.10563770889036941
7407.68,0.1053456089572171
7408.17,0.10504694425177298
7408.69,0.10474163636276128
7409.2,0.10442969978303726
7409.7,0.10411102065662024
7410.22,0.10378530895888363
7410.72,0.1034526591056852
7411.23,0.10311287899486994
7411.73,0.10276621080169612
7412.24,0.10241278735687853
7412.75,0.10205272170978102
7413.26,0.10168630697073842
7413.76,0.10131386708190968
7414.27,0.1009356007688563
7414.78,0.1005521085743639
7415.29,0.10015890140617666
7415.8,0.09974042994043636
7416.29,0.09931697347985739
7416.81,0.09889226825955282
7417.32,0.09846785044695498
7417.82,0.09804542740829794
7418.34,0.09762655218753016
7418.85,0.09721281044821989
7419.34,0.09680579235795306
7419.86,0.09640689516046079
7420.37,0.0960176513763372
7420.87,0.09563965396857184
7421.39,0.0952742949799629
7421.89,0.09492292599740515
7422.4,0.0945867115567813
7422.91,0.09426685081166507
7423.42,0.09396879066456941
7423.93,0.09372640266197493
7424.44,0.09351036530563847
7424.94,0.09331140451767071
7425.45,0.09312856831256926
7425.94,0.09296096535534844
7426.46,0.09280734774423811
7426.97,0.09266670610560236
7427.46,0.09253786465036472
7427.98,0.0924193649797879
7428.49,0.09230995351938362
7428.99,0.09220826399558697
7429.51,0.09211274859563902
7430.02,0.09202209297992066
7430.51,0.09193484531813285
7431.03,0.09184940235105697
7431.54,0.09176408756633174
7432.05,0.09166989889405901
7432.56,0.091570315779952
7433.06,0.09146757724213725
7433.57,0.09136057105830811
7434.08,0.09124836615693842
7434.59,0.09113001992291916
7435.1,0.09100467107915955
7435.6,0.09087155106715723
7436.11,0.09072988968342598
7436.62,0.09057899978120103
7437.12,0.09041830786123985
7437.64,0.09024721172445312
7438.15,0.09006530672834781
7438.64,0.08987229546058086
7439.16,0.08966781415098789
7439.67,0.0894516964146754
7440.17,0.08920216304078095
7440.68,0.08892527242471096
7441.19,0.08863858991646185
7441.69,0.08834357306948064
7442.2,0.08804163116468935
7442.71,0.0877342541716489
7443.22,0.08742292126528531
7443.73,0.08710927404515667
7444.23,0.08679486664021344
7444.74,0.08648133632716144
7445.24,0.08617049084678886
7445.76,0.08586381153729976
7446.27,0.0855630018399664
7446.77,0.08526966997005446
7447.28,0.08498524238533336
7447.79,0.0847113696473395
7448.29,0.08446315636751332
7448.81,0.0842474139549732
7449.32,0.08404515799323321
7449.81,0.08385649440288133
7450.33,0.08368152252748334
7450.84,0.08352050622609436
7451.35,0.0833734193608992
7451.86,0.08324022878890401
7452.37,0.08312091761655592
7452.87,0.0830152667218383
7453.38,0.08292309500682413
7453.89,0.08284419965389851
7454.4,0.08277823887205799
7454.89,0.08272492116974162
7455.4,0.08268373923197406
7455.91,0.08265428792688707
7456.41,0.08263836256541754
7456.93,0.08263889253501475
7457.44,0.08264964939175884
7457.94,0.08266947930104725
7458.45,0.08269750315150019
7458.96,0.082732900979772
7459.46,0.08277478793459574
7459.98,0.08282222736037732
7460.49,0.08287444978563448
7460.99,0.08293059414961608
7461.5,0.08298976527378307
7462.01,0.0830511923051267
7462.52,0.08311409550559976
7463.03,0.08317767894336538
7463.54,0.08324130915448827
7464.04,0.08330431305002735
7464.54,0.08336005515917738
7465.06,0.08338522788119786
7465.57,0.08340556914301553
7466.07,0.08342561031691716
7466.58,0.08344604780779903
7467.09,0.08346768645202378
7467.59,0.08349137978027829
7468.11,0.08351786361734959
7468.62,0.0835480583389319
7469.12,0.08358280823265248
7469.62,0.08362288343541205
7470.13,0.08366907023152298
7470.64,0.08372215691803434
7471.15,0.08378282517498077
7471.66,0.08385169168877302
7472.16,0.08392941482508867
7472.67,0.08402029485103264
7473.18,0.08415903906648763
7473.69,0.08431635396575743
7474.19,0.08448114225863383
7474.71,0.0846519141043778
7475.21,0.08482744054314809
7475.71,0.08500617637376832
7476.23,0.08518655982823078
7476.74,0.08536720704991448
7477.24,0.0855464946797032
7477.75,0.08572276365948647
7478.26,0.08589454645431777
7478.76,0.0860603433600852
7479.28,0.08621858277040421
7479.79,0.08636793103793595
7480.3,0.08650688520343121
7480.8,0.08663329676819842
7481.31,0.08672107588606386
7481.82,0.08678367516339484
7482.33,0.08683302672740613
7482.84,0.08686927728429887
7483.34,0.08689264858867307
7483.84,0.08690342328831646
7484.35,0.08690196515272557
7484.86,0.08688875558760191
7485.36,0.0868642759584376
7485.88,0.0868290645141892
7486.38,0.0867838601145484
7486.88,0.08672929219318173
7487.4,0.08666603895977261
7487.91,0.08659494253493417
7488.41,0.08651679846711788
7488.92,0.08643241473625095
7489.43,0.08634225607960203
7489.93,0.08624729019273099
7490.45,0.08614878581071024
7490.96,0.08604781148741746
7491.47,0.08594528241399013
7491.97,0.08584223081698457
7492.48,0.08573959451722268
7492.99,0.08563832451323647
7493.49,0.0855394527552847
7494.01,0.08544382626300287
7494.51,0.08535242479537944
7495.01,0.08526613742421116
7495.53,0.08518582093342156
7496.04,0.08511234765445258
7496.54,0.08504649603061942
7497.06,0.08498895096458182
7497.56,0.08494797637569369
7498.06,0.08492861455991572
7498.57,0.08491888126117272
7499.08,0.08491863953555111
7499.58,0.0849278011118304
7500.09,0.08494616807031855
7500.6,0.08497361970631281
7501.11,0.08500994469512817
7501.62,0.08505486683274018
7502.13,0.08510812615506784
7502.64,0.08516939782370114
7503.13,0.08523840867087283
7503.65,0.08531468857206717
7504.16,0.08539798358723567
7504.66,0.08548787170365897
7505.18,0.08558388561032618
7505.68,0.08568317642979183
7506.18,0.08578050154315313
7506.7,0.08588262167152994
7507.21,0.08599000383098118
7507.71,0.0861025667732627
7508.23,0.08622013470450571
7508.73,0.08634268201933781
7509.23,0.08647009145932168
7509.75,0.08660216437928238
7510.26,0.08673883315271913
7510.77,0.08687995785072795
7511.27,0.08702545109009084
7511.78,0.08717508161207277
7512.29,0.08732879444314177
7512.79,0.08748637261840057
7513.3,0.08764756842350617
7513.81,0.08781240813134393
7514.3,0.08798152865077183
7514.82,0.08815372636528006
7515.33,0.0883287670753953
7515.83,0.08850626161994185
7516.35,0.08868583762830311
7516.85,0.0888672779605897
7517.35,0.08905025329156521
7517.87,0.08923430415891706
7518.38,0.0894192032858322
7518.88,0.08960451300444139
7519.4,0.08978969794310618
7519.9,0.0899744937594991
7520.41,0.09008686825758641
7520.92,0.09019923931916854
7521.43,0.09031160856597821
7521.94,0.09042397275571079
7522.43,0.09053638829398959
7522.95,0.09064871825446748
7523.46,0.09076107379360046
7523.96,0.09087345176806266
7524.48,0.09098577132734426
7524.99,0.09109811494401615
7525.48,0.09121051192781696
7526.0,0.09132282112241581
7526.51,0.09143515447435374
7527.01,0.091547512082702
7527.52,0.09165984022548661
7528.02,0.09177219107019702
7528.52,0.09188453855013581
7529.04,0.0919968270262941
7529.55,0.09210914148048398
7530.06,0.0922214508843842
7530.57,0.09233375685936528
7531.07,0.09244608735689598
7531.58,0.09255838812892872
7532.08,0.09267071186913925
7532.6,0.09278297614856162
7533.11,0.09289526501784423
7533.6,0.09300760831178341
7534.12,0.09311986224608519
7534.63,0.09323214086993734
7535.13,0.09334444428213062
7535.65,0.09345668946294373
7536.16,0.09356895781225716
7536.65,0.09368127936142122
7537.17,0.09379351258393943
7537.68,0.09390577231575592
7538.18,0.0940180554144476
7538.7,0.09413027827034792
7539.21,0.09424252611452162
7539.71,0.09435480066604009
7540.22,0.09446704170027989
7540.73,0.0945792793138234
7541.24,0.09469151350708939
7541.75,0.09480374590083916
7542.24,0.09491603059886623
7542.75,0.09502825459918138
7543.25,0.09514050391835903
7543.77,0.09525269396465011
7544.28,0.09536490771038
7544.78,0.09547714687426559
7545.29,0.09558935381839868
7545.8,0.09570155896617566
7546.3,0.09581378801120814
7546.82,0.09592595577359313
7547.33,0.09603814905425388
7547.82,0.09615039860301725
7548.34,0.09626255605566758
7548.85,0.09637473912581457
7549.36,0.0964869187824426
7549.87,0.09659909664592548
7550.38,0.09671126947677887
7550.88,0.09682346812249829
7551.39,0.09693563416190973
7551.9,0.09704779840979329
7552.41,0.0971599576268656
7552.91,0.09727214279086528
7553.42,0.0973842952199153
7553.93,0.09749644585906458
7554.43,0.09760862092436207
7554.95,0.09772073367062009
7555.46,0.09783287246366872
7555.96,0.09794503902119432
7556.47,0.09805717103136818
7556.97,0.09816932925231192
7557.47,0.09828148413170984
7557.99,0.09839357792379348
7558.5,0.09850569634092812
7558.99,0.0986178708484828
7559.51,0.0987299527401011
7560.02,0.098842062594629
7560.53,0.09895416742571678
7561.04,0.09906626885328065
7561.55,0.09917836687776403
7562.05,0.09929049306162432
7562.55,0.09940261428883954
7563.07,0.09951467216401602
7563.58,0.0996267566130278
7564.08,0.09973886773360902
7564.59,0.09985094703298733
7565.1,0.09996302131314262
7565.6,0.10007512236346801
7566.12,0.10018715967532896
7566.63,0.10029922537738432
7567.13,0.10041131632897572
7567.64,0.10052337364835565
7568.15,0.1006354275704555
7568.65,0.10074751007876037
7569.17,0.10085952684362572
7569.68,0.10097157057657535
7570.18,0.10108364137510939
7570.69,0.1011956799688403
7571.19,0.10130774407480722
7571.7,0.10141977429323283
7572.2,0.10153183170842624
7572.72,0.10164382616839075
7573.22,0.10175587686222143
7573.72,0.1018679242283919
7574.24,0.10197990682798924
7574.75,0.10209191834231045
7575.25,0.10220395563117411
7575.76,0.10231595877763876
7576.27,0.10242795853410379
7576.77,0.10253998740069278
7577.29,0.10265194949748968
7577.8,0.10276393908670577
7578.3,0.10287595626552319
7578.81,0.10298794072966565
7579.32,0.10309992018802656
7579.83,0.10321189625962826
7580.34,0.10332386894493718
7580.85,0.10343583986285271
7581.35,0.10354783694799075
7581.85,0.10365983071264577
7582.37,0.1037717586863512
7582.88,0.10388371609769256
7583.38,0.10399569980695819
7583.9,0.1041076175336648
7584.4,0.10421959454167155
7584.9,0.10433156985016251
7585.42,0.10444347736627117
7585.92,0.10455544435802161
7586.42,0.10466740803339213
7586.93,0.10477933848613846
7587.44,0.10489126394099815
7587.94,0.10500321760564839
7588.46,0.10511510471344446
7588.97,0.10522702165002144
7589.48,0.10533893359071807
7589.98,0.10545087387144153
7590.49,0.10556277908999999
7591.0,0.10567468255010759
7591.5,0.10578661282992183
7592.02,0.10589847610715117
7592.52,0.10601039970066814
7593.02,0.10612232160165758
7593.54,0.10623417469134284
7594.05,0.10634605631724793
7594.55,0.10645796657589743
7595.07,0.10656981106821779
7595.57,0.10668171464624479
7596.07,0.10679361491671677
7596.59,0.1069054476125342
7597.1,0.10701731065717725
7597.6,0.10712920091173674
7598.11,0.1072410556309335
7598.62,0.10735290698098843
7599.13,0.10746475657993387
7599.64,0.1075766011931498
7600.14,0.10768847479613665
7600.65,0.1078003127064209
7601.14,0.1079122137101292
7601.66,0.10802401249803746
7602.17,0.10813584034158866
7602.67,0.10824769733696786
7603.19,0.10835948755086552
7603.69,0.10847133788101845
7604.19,0.10858318491121385
7604.71,0.10869496335272567
7605.22,0.10880677104420632
7605.72,0.1089186096989342
7606.24,0.10903037795810819
7606.74,0.10914220833624994
7607.24,0.10925403541732702
7607.76,0.10936579514764228
7608.27,0.10947758270486069
7608.78,0.10958936690282023
7609.28,0.10970118067305247
7609.79,0.10981295980281211
7610.3,0.1099247339577644
7610.8,0.11003653778187147
7611.32,0.11014827219641328
7611.83,0.11026003789804607
7612.32,0.11037186487038586
7612.84,0.11048358915412058
7613.35,0.11059534320484457
7613.85,0.11070712873509199
7614.37,0.11081884286093577
7614.86,0.11093065341123128
7615.36,0.1110424274236385
7615.88,0.11115413307629575
7616.39,0.11126586707265007
7616.89,0.1113776311250297
7617.41,0.11148932501234086
7617.91,0.11160108404387199
7618.42,0.1117128046702281
7618.93,0.11182452194745324
7619.44,0.1119362358760624
7619.95,0.11204794807310321
7620.44,0.11215972256363328
7620.96,0.11227139285224536
7621.47,0.11238309342313842
7621.97,0.11249482598809625
7622.49,0.1126064861437342
7623.0,0.11271817667804136
7623.49,0.11282993150477874
7624.01,0.11294158318007194
7624.52,0.11305326371403751
7625.02,0.11316497481824987
7625.54,0.11327661475371646
7626.04,0.1133883208529733
7626.54,0.11350002205772698
7627.06,0.11361165190595868
7627.57,0.11372331242171875
7628.07,0.11383500531622295
7628.59,0.11394662505051611
7629.09,0.11405830971385687
7629.59,0.11416999110201113
7630.09,0.11428167083152474
7630.61,0.11439327715090936
7631.12,0.11450491436210825
7631.61,0.11461661688292246
7632.13,0.11472821474694603
7632.64,0.11483984198283695
7633.14,0.11495150030140974
7633.66,0.11506308645159664
7634.17,0.11517470530137526
7634.66,0.11528638822530538
7635.18,0.11539796431381938
7635.69,0.1155095715819713
7636.19,0.1156212117402145
7636.71,0.11573277774057292
7637.21,0.11584440968475807
7637.71,0.11595603836200255
7638.23,0.11606759592608562
7638.74,0.11617918324567425
7639.25,0.1162907672371645
7639.75,0.11640238272626649
7640.26,0.11651396171004949
7640.77,0.11662553575177574
7641.27,0.11673714138671273
7641.79,0.11684867385794948
7642.3,0.1169602395389343
7642.79,0.11707187030620436
7643.31,0.11718339274184883
7643.81,0.11729498194291875
7644.31,0.11740656949921972
7644.83,0.11751808190420637
7645.34,0.11762962609449595
7645.83,0.1177412373650082
7646.35,0.117852741359569
7646.86,0.11796427561955461
7647.36,0.1180758418544327
7647.88,0.1181873341818584
7648.38,0.11829889384196116
7648.89,0.11841041647394143
7649.39,0.11852196959264398
7649.91,0.1186334485565192
7650.42,0.11874495962338091
7650.92,0.11885650450228245
7651.43,0.118968008969722
7651.94,0.11907951012271882
7652.44,0.11919104356782446
7652.96,0.11930250410254724
7653.47,0.11941399531553337
7653.96,0.11952555461498159
7654.48,0.11963700353582554
7654.99,0.11974848645976968
7655.49,0.11986000025091455
7656.01,0.11997143914686889
7656.52,0.12008291052600925
7657.01,0.12019445198262727
7657.53,0.12030588088980627
7658.04,0.12041734237507153
7658.54,0.1205288365320765
7659.04,0.12064032905919564
7659.55,0.12075178068661827
7660.06,0.12086322900854661
7660.56,0.120974710128573
7661.08,0.12108611735273266
7661.59,0.1211975557615571
7662.09,0.12130902706309644
7662.6,0.12142045889699783
7663.11,0.12153188904325374
7663.61,0.12164335056234703
7664.13,0.12175473620283048
7664.64,0.12186615483176585
7665.13,0.12197764453847904
7665.65,0.12208902021760945
7666.16,0.12220042897971882
7666.66,0.12231187091806364
7667.18,0.12242323822448732
7667.69,0.12253463709402243
7668.19,0.12264606923412565
7668.69,0.12275749814020075
7669.21,0.12286885216952963
7669.72,0.12298023788788216
7670.22,0.12309165700251659
