wavelength,flux
7237.05,0.16008060444366456
7237.54,0.16027510971411324
7238.05,0.16047369466757136
7238.56,0.1606740937988498
7239.07,0.16087388855879095
7239.57,0.16107076982147261
7240.08,0.16126214937617514
7240.59,0.161445734514011
7241.09,0.1616192168703799
7241.61,0.1617804792284318
7242.12,0.16192760977909595
7242.62,0.16205657931243703
7243.13,0.16210939388367224
7243.64,0.16211739223174598
7244.15,0.1621084643162858
7244.66,0.16208422307179712
7245.17,0.16204579773115263
7245.67,0.1619947010453847
7246.18,0.16193242313754627
7246.69,0.1618606377280035
7247.2,0.16178111834776493
7247.71,0.16169547721415367
7248.22,0.16160564876793634
7248.72,0.16151330600775723
7249.22,0.16142016080942165
7249.74,0.1613278640713146
7250.25,0.1612383715560598
7250.75,0.16115339128543424
7251.26,0.16110699830668943
7251.76,0.16109518672857548
7252.26,0.16108933803136422
7252.78,0.16108883053773404
7253.29,0.16109328260955819
7253.8,0.16110198851160976
7254.3,0.16111428378717307
7254.81,0.16112925687469232
7255.32,0.16114608229691307
7255.83,0.16116408321139222
7256.34,0.1611824055910366
7256.84,0.1611998213868767
7257.35,0.16121572542758872
7257.86,0.16122905092393675
7258.37,0.1612388313530715
7258.88,0.16124442248455217
7259.39,0.16123583599986568
7259.89,0.16120685065908955
7260.39,0.16117174454008534
7260.91,0.16113071834749826
7261.42,0.16108368135715861
7261.92,0.1610307144140446
7262.43,0.16097177662433484
7262.94,0.16090699366470715
7263.45,0.16083649473850314
7263.96,0.16076037682351976
7264.47,0.1606788657499998
7264.98,0.16059210679489622
7265.48,0.16050040254946232
7265.99,0.16040387349743937
7266.49,0.16030297947519948
7267.0,0.1601978249618776
7267.51,0.1600882131589331
7268.01,0.15997317407101722
7268.52,0.1598549544345702
7269.03,0.15973409810220396
7269.54,0.15961115277652344
7270.04,0.15948669421483172
7270.56,0.15936102470664437
7271.06,0.15923482023525432
7271.56,0.1591085238390285
7272.08,0.15898249837720432
7272.59,0.15885742349665719
7273.1,0.1587338025610782
7273.6,0.15861214631797768
7274.11,0.15849281770654153
7274.62,0.15837634354996472
7275.13,0.1582632228144482
7275.64,0.15815461455584923
7276.15,0.1580543182023033
7276.65,0.15795923739319712
7277.16,0.15786870493958394
7277.67,0.1577830701337169
7278.18,0.15770250978316033
7278.69,0.15762715238533492
7279.19,0.1575572504043165
7279.69,0.157492824388735
7280.21,0.15743383544482445
7280.71,0.15738065022435233
7281.21,0.15733311709365452
7281.73,0.1572912294442276
7282.23,0.15725519271693136
7282.74,0.15722479593701352
7283.25,0.15720006606646164
7283.76,0.1571808740117339
7284.27,0.1571662215358502
7284.77,0.1571568116158361
7285.28,0.15715265384025803
7285.79,0.15715372686730728
7286.3,0.15715988554680368
7286.81,0.15717093645809074
7287.32,0.15718670228899706
7287.82,0.15720698472978872
7288.33,0.15723145541367756
7288.84,0.15725983559662335
7289.34,0.15729192706314232
7289.86,0.15732718102154833
7290.36,0.1573654490610296
7290.86,0.15740622584750577
7291.38,0.15744894159096245
7291.89,0.1574936460418183
7292.39,0.15755412869072757
7292.91,0.15762226131671223
7293.41,0.15768938418101242
7293.92,0.1577540956991579
7294.43,0.15781520066042592
7294.94,0.15787146042538025
7295.44,0.15792169617882187
7295.94,0.15796465804158727
7296.45,0.1579990318021957
7296.96,0.15802375154334808
7297.47,0.1580377399681388
7297.98,0.15803988768862906
7298.49,0.15802919800995768
7298.98,0.15800490644195478
7299.5,0.1579658623917206
7300.01,0.15791156580764007
7300.51,0.15781795353203562
7301.03,0.1576855404360432
7301.53,0.1575382926787525
7302.03,0.15737712114312485
7302.55,0.15720301751998947
7303.06,0.1570172870048796
7303.57,0.1568211252776892
7304.08,0.15661577136267402
7304.58,0.15640257159416118
7305.09,0.1561828393996389
7305.6,0.15595801748225346
7306.11,0.15572944095496918
7306.62,0.1554984769914118
7307.12,0.15526661571295616
7307.63,0.15503496180578683
7308.14,0.1548049248661588
7308.64,0.15458847899523329
7309.16,0.15439509617096223
7309.67,0.15420626553037367
7310.15,0.1540219101568205
7310.67,0.15384171834580904
7311.18,0.15366612597735965
7311.68,0.15349518082621993
7312.2,0.15332869237658076
7312.7,0.15316679600098143
7313.21,0.15300923706828595
7313.72,0.15285580000130108
7314.23,0.15270638809870726
7314.74,0.15256074389768928
7315.25,0.15241857780211876
7315.75,0.15227957745437934
7316.26,0.15214330590906275
7316.77,0.15201112278399737
7317.28,0.15188661264610825
7317.79,0.15176382728691018
7318.28,0.15164169178905457
7318.8,0.15151921202088545
7319.31,0.151395813757458
7319.81,0.15127083788912943
7320.33,0.15114334133632146
7320.84,0.15101285295801936
7321.33,0.15087862620566977
7321.85,0.15073971693983124
7322.36,0.1505956144168181
7322.87,0.1504456672116462
7323.38,0.15028929708384714
7323.88,0.15012598261940616
7324.38,0.14995510482678726
7324.89,0.14977284693662904
7325.4,0.14956129966373824
7325.91,0.14933812574767177
7326.42,0.14910750400813208
7326.92,0.14887010182303229
7327.43,0.14862630502842064
7327.93,0.14837693353708728
7328.45,0.14812239778584496
7328.96,0.14786362163299224
7329.45,0.1476014481883729
7329.97,0.14733627326839147
7330.48,0.14706907560302043
7330.98,0.14680056195834418
7331.5,0.14653120851646775
7332.01,0.14626196913954867
7332.51,0.1459936146911104
7333.02,0.14572775362854506
7333.53,0.14547983184611535
7334.04,0.14523922923333757
7334.55,0.14500057970613398
7335.06,0.14476385102287895
7335.56,0.14452895315582787
7336.07,0.1442955516971709
7336.58,0.1440635246079152
7337.09,0.14383250235286268
7337.59,0.14360242674301493
7338.1,0.14337286776694702
7338.61,0.14314363885323417
7339.1,0.14291452683923117
7339.62,0.14268494015860644
7340.13,0.1424547578212051
7340.63,0.14222369050223993
7341.14,0.1419913896822516
7341.65,0.14175256114441884
7342.16,0.14150916461501564
7342.67,0.1412640911445435
7343.18,0.14101726053242947
7343.68,0.14076874217487353
7344.19,0.14051844566754235
7344.7,0.14026645655713996
7345.21,0.1400127107085388
7345.72,0.13975720822383417
7346.23,0.13949996526287328
7346.73,0.13924106669689448
7347.23,0.1389806685151961
7347.75,0.13871853743455212
7348.26,0.1384549436144554
7348.76,0.1381899671240894
7349.27,0.1379234713212398
7349.78,0.1376557013154042
7350.28,0.13738675729823027
7350.8,0.13711659587118571
7351.31,0.13684548533665586
7351.81,0.13657352177058515
7352.32,0.13630063394432143
7352.83,0.13602711446128088
7353.33,0.13575311101075202
7353.84,0.13547866533487718
7354.35,0.13520394126216523
7354.85,0.13492907009066202
7355.36,0.13465411021219142
7355.87,0.13437936958311616
7356.38,0.13410489634597617
7356.88,0.13383093370326568
7357.4,0.13355747428135412
7357.9,0.13328370905419215
7358.4,0.13300860591960864
7358.92,0.13273458444265343
7359.43,0.13246210037028544
7359.93,0.132191377998736
7360.44,0.13192257395408147
7360.95,0.13165593079120744
7361.45,0.1313918029833222
7361.97,0.1311303302278161
7362.48,0.13087182187279559
7362.99,0.1306164045974825
7363.49,0.1303644003129527
7364.0,0.13011574225294306
7364.51,0.12987075239624793
7365.02,0.1296295909946228
7365.53,0.12939230596514387
7366.03,0.1291596358785677
7366.53,0.12893313601360104
7367.05,0.12871067097395666
7367.56,0.1284922102536142
7368.05,0.1282777056004721
7368.57,0.12806676985069734
7369.07,0.1278594686925633
7369.57,0.12765551241747816
7370.09,0.12745457987108566
7370.6,0.12725654291051297
7371.1,0.12706122467596845
7371.61,0.12686814386396594
7372.12,0.12667704364783397
7372.63,0.12648749078641555
7373.14,0.12629908415481672
7373.65,0.12611137453570956
7374.16,0.12592639907213424
7374.66,0.1257588180372695
7375.17,0.1255932329538938
7375.68,0.1254248632949567
7376.18,0.12525255359393803
7376.7,0.1250748949572849
7377.2,0.12489080983597671
7377.7,0.12469890478682488
7378.22,0.12449783515483394
7378.73,0.1242865400009391
7379.23,0.12406383288557196
7379.75,0.12382859552495332
7380.25,0.12357986133416118
7380.75,0.12331655906221478
7381.27,0.12303779471381018
7381.78,0.12274273078159632
7382.28,0.12242889834778622
7382.78,0.12206458169870518
7383.29,0.12167109671454213
7383.8,0.12126176829956463
7384.31,0.12083759151901607
7384.82,0.12039968963624097
7385.33,0.11994947444074089
7385.82,0.11948847998291516
7386.34,0.11901782776497845
7386.85,0.11853911003177191
7387.35,0.11805389792411104
7387.87,0.11756342076149943
7388.37,0.11706954027940343
7388.87,0.11657383477898849
7389.39,0.11607769155461405
7389.9,0.11558274970471931
7390.4,0.11509065978972709
7390.92,0.11461586306145714
7391.42,0.11415519778409725
7391.93,0.11370055027338427
7392.44,0.11325250849404717
7392.95,0.11281171324160788
7393.46,0.11237861291279873
7393.96,0.11195390653850154
7394.47,0.11153805385909463
7394.98,0.11113136929536699
7395.49,0.11073423698702586
7396.0,0.11034691282354062
7396.51,0.10996950842922722
7396.99,0.10960243592230419
7397.51,0.1092455328415122
7398.02,0.10889900587852366
7398.52,0.10856274185929525
7399.04,0.10824530312157295
7399.54,0.10794871131862085
7400.04,0.10766108876195706
7400.56,0.10738148848594248
7401.07,0.1071090545215885
7401.58,0.10684278434063565
7402.09,0.1065816680819582
7402.59,0.10632468804802633
7403.1,0.10607077014968948
7403.61,0.10581896103795332
7404.12,0.1055681390047593
7404.63,0.10531727856259408
7405.13,0.10506532989223384
7405.64,0.10481118821623892
7406.15,0.10455391612503534
7406.65,0.10429268804247506
7407.17,0.10402153845018497
7407.68,0.10373352102308728
7408.17,0.10343905656318816
7408.69,0.1031380301371604
7409.2,0.1028304863288663
7409.7,0.10251631303175153
7410.22,0.10219520227788731
7410.72,0.10186727701420199
7411.23,0.1015323257690164
7411.73,0.10119060193651978
7412.24,0.10084222158076436
7412.75,0.10048730350636446
7413.26,0.1001261363995886
7413.76,0.09975904658623173
7414.27,0.09938621521004648
7414.78,0.09900824096931986
7415.29,0.09862070377088275
7415.8,0.09820829325468106
7416.29,0.09779099169399486
7416.81,0.09737244222204462
7417.32,0.09695418600075281
7417.82,0.09653790404929655
7418.34,0.09612510435653963
7418.85,0.09571736930262369
7419.34,0.09531627140151883
7419.86,0.0949231514902962
7420.37,0.09453954627755233
7420.87,0.09416702400787258
7421.39,0.0938069345336277
7421.89,0.09346063593268793
7422.4,0.09312925409494796
7422.91,0.09281397637491749
7423.42,0.09252016552568007
7423.93,0.0922811705652095
7424.44,0.09206812161890401
7424.94,0.09187189409797068
7425.45,0.09169153709074399
7425.94,0.09152619292800601
7426.46,0.09137459938423147
7426.97,0.09123578925860754
7427.46,0.09110861140016847
7427.98,0.09099159654622703
7428.49,0.09088353699379918
7428.99,0.09078308746266216
7429.51,0.09068870410259174
7430.02,0.09059911271186365
7430.51,0.09051289044950138
7431.03,0.09042842578075229
7431.54,0.09034409455131327
7432.05,0.09025102741733765
7432.56,0.09015265005437346
7433.06,0.0900511734406906
7433.57,0.08994548946251099
7434.08,0.08983468810039162
7434.59,0.08971784140348366
7435.1,0.08959410151203379
7435.6,0.08946271838928359
7436.11,0.08932292079214971
7436.62,0.08917403886504306
7437.12,0.08901551460403469
7437.64,0.08884673577416782
7438.15,0.08866732361687923
7438.64,0.08847699187300136
7439.16,0.08827535024599008
7439.67,0.08806226090166164
7440.17,0.08781628308041775
7440.68,0.0875433685608111
7441.19,0.08726081638861939
7441.69,0.08697006790951414
7442.2,0.08667249786685487
7442.71,0.08636957949747057
7443.22,0.08606276902255586
7443.73,0.08575368253861383
7444.23,0.08544385624269674
7444.74,0.08513488943856717
7445.24,0.08482857415054992
7445.76,0.0845263500477131
7446.27,0.08422991255105522
7446.77,0.08394084468390434
7447.28,0.08366053831973283
7447.79,0.08339062433265006
7448.29,0.0831459777298108
7448.81,0.08293328519650106
7449.32,0.0827338763509666
7449.81,0.08254786128932735
7450.33,0.08237530753867052
7450.84,0.08221649878474703
7451.35,0.08207140312390451
7451.86,0.08193998777787564
7452.37,0.08182223596444702
7452.87,0.08171793779280415
7453.38,0.081626902920526
7453.89,0.08154893752005625
7454.4,0.08148370499975587
7454.89,0.0814309301609429
7455.4,0.08139008973035936
7455.91,0.08136079666634177
7456.41,0.08134482397979356
7456.93,0.0813450372524994
7457.44,0.08135532319238852
7457.94,0.08137454592800869
7458.45,0.08140182815894274
7458.96,0.08143636861312817
7459.46,0.08147730216787455
7459.98,0.08152368896360249
7460.49,0.08157478935334142
7460.99,0.08162975574102861
7461.5,0.0816876950542237
7462.01,0.08174785445010171
7462.52,0.0818094664053816
7463.03,0.08187174746865637
7463.54,0.08193407411664735
7464.04,0.08199578980826279
7464.54,0.08205035736479008
7465.06,0.08207482357911376
7465.57,0.08209454008421263
7466.07,0.08211396706554143
7466.58,0.08213377801431299
7467.09,0.0821547710849476
7467.59,0.08217779235353419
7468.11,0.08220354808077104
7468.62,0.08223296208656462
7469.12,0.08226686533109177
7469.62,0.08230600978541555
7470.13,0.08235116329272224
7470.64,0.08240310765662104
7471.15,0.08246251373914343
7471.66,0.08252998842318893
7472.16,0.08260618562138233
7472.67,0.08269532566295074
7473.18,0.08283157426660431
7473.69,0.08298609956384809
7474.19,0.08314798523798887
7474.71,0.08331574671711178
7475.21,0.08348819862346443
7475.71,0.08366380799557128
7476.23,0.08384102548989619
7476.74,0.08401850737117036
7477.24,0.0841946559685393
7477.75,0.0843678262147516
7478.26,0.08453657992673458
7478.76,0.08469944733098926
7479.28,0.08485486324723739
7479.79,0.08500153370809241
7480.3,0.08513797346928456
7480.8,0.0852620743584136
7481.31,0.08534814730564193
7481.82,0.08540943851326462
7482.33,0.08545769139338068
7482.84,0.08549305047328229
7483.34,0.0855157403602778
7483.84,0.08552603314142378
7484.35,0.08552428073159411
7484.86,0.08551096325997573
7485.36,0.08548656080593409
7485.88,0.08545158454362717
7486.38,0.08540678659906573
7486.88,0.08535277408367797
7487.4,0.08529020213233521
7487.91,0.08521991821669679
7488.41,0.08514270531977541
7488.92,0.08505934627048459
7489.43,0.084970304688955
7489.93,0.08487653912702121
7490.45,0.08477927968463347
7490.96,0.08467959648248757
7491.47,0.08457838401041981
7491.97,0.08447666423411172
7492.48,0.08437534776491117
7492.99,0.0842753766118909
7493.49,0.08417777240301672
7494.01,0.08408335028487199
7494.51,0.08399309884342836
7495.01,0.08390788070247979
7495.53,0.08382852675282272
7496.04,0.08375591365691436
7496.54,0.08369080735765454
7497.06,0.08363386350545265
7497.56,0.08359323846021773
7498.06,0.08357388174263908
7498.57,0.08356399400129257
7499.08,0.0835634464476172
7499.58,0.08357215818805694
7500.09,0.08358992221628518
7500.6,0.0836166257266836
7501.11,0.08365206067083002
7501.62,0.0836959551606256
7502.13,0.08374805329243086
7502.64,0.08380803532904142
7503.13,0.08387564456700272
7503.65,0.08395038785921767
7504.16,0.0840320396124043
7504.66,0.0841201845056949
7505.18,0.0842143443071649
7505.68,0.0843117401208704
7506.18,0.08440720100647307
7506.7,0.08450736717498201
7507.21,0.08461271649663994
7507.71,0.08472316898939339
7508.23,0.08483853316751787
7508.73,0.08495880840101586
7509.23,0.08508386695651064
7509.75,0.08521350095215699
7510.26,0.08534766232308295
7510.77,0.0854862071591902
7511.27,0.0856290556449754
7511.78,0.08577596776789626
7512.29,0.0859268955959743
7512.79,0.0860816318494985
7513.3,0.0862399202699203
7513.81,0.08640179290373758
7514.3,0.08656788894665614
7514.82,0.08673699269100171
7515.33,0.08690889877703734
7515.83,0.08708322430611133
7516.35,0.08725958392067913
7516.85,0.08743778924126354
7517.35,0.08761750358891192
7517.87,0.08779826214589966
7518.38,0.08797986034392716
7518.88,0.08816186759093046
7519.4,0.08834373795599562
7519.9,0.08852523695056379
7520.41,0.08863547368287832
7520.92,0.08874570623825423
7521.43,0.08885593621249174
7521.94,0.08896616041574844
7522.43,0.0890764472556495
7522.95,0.08918662974316871
7523.46,0.0892968430577296
7523.96,0.08940708412933851
7524.48,0.08951725397715643
7524.99,0.08962745317834131
7525.48,0.08973771709305649
7526.0,0.08984787434646456
7526.51,0.08995806107460744
7527.01,0.09006827739752846
7527.52,0.0901784574214402
7528.02,0.09028866552608908
7528.52,0.09039886954241351
7529.04,0.09050900162351787
7529.55,0.0906191650165924
7530.06,0.09072932264883006
7530.57,0.09083947611559519
7531.07,0.09094965950019257
7531.58,0.09105980627217841
7532.08,0.09116998144806696
7532.6,0.09128008413662195
7533.11,0.09139021682494733
7533.6,0.09150041550849093
7534.12,0.09161050563226346
7534.63,0.09172062587678116
7535.13,0.09183077636165599
7535.65,0.09194085548107231
7536.16,0.09205096324771345
7536.65,0.0921611358947063
7537.17,0.09227120086632354
7537.68,0.09238129779460766
7538.18,0.09249142361050938
7538.7,0.09260147599483912
7539.21,0.09271155886231544
7539.71,0.09282167392641379
7540.22,0.09293174852555706
7540.73,0.09304181897171501
7541.24,0.09315188526552513
7541.75,0.09326194900161626
7542.24,0.09337207690164977
7542.75,0.09348213082123936
7543.25,0.093592215624616
7543.77,0.09370222780551202
7544.28,0.09381226927758186
7544.78,0.09392234175380973
7545.29,0.0940323749702367
7545.8,0.09414240563382135
7546.3,0.0942524658281147
7546.82,0.09436245133625436
7547.33,0.09447246797018154
7547.82,0.09458255283117652
7548.34,0.09469252582840429
7548.85,0.09480253007167712
7549.36,0.09491253017290999
7549.87,0.09502252772626463
7550.38,0.09513251954535579
7550.88,0.09524254284937321
7551.39,0.09535252642832605
7551.9,0.09546250746190395
7552.41,0.09557248276396794
7552.91,0.09568248971094376
7553.42,0.09579245677809951
7553.93,0.09590242130240093
7554.43,0.09601241599822494
7554.95,0.09612233475872364
7555.46,0.09623228528537381
7555.96,0.09634226928976805
