wavelength,flux
6851.09,0.14386063519140876
6851.59,0.14377639431233044
6852.1,0.14369223517942908
6852.61,0.1436080708072003
6853.12,0.14352390119528094
6853.63,0.1434397263433072
6854.13,0.14335545956085854
6854.64,0.1432712742768643
6855.15,0.14318708375172515
6855.66,0.14310288798507498
6856.17,0.14301867608351868
6856.68,0.1429344698324096
6857.18,0.14285017194388322
6857.69,0.14276595525638835
6858.2,0.1426817333255473
6858.72,0.14259759239815437
6859.22,0.14251327373234726
6859.71,0.14242886377207592
6860.22,0.14234462096261047
6860.73,0.14226037290795376
6861.24,0.1421761196077332
6861.75,0.14209186106157567
6862.26,0.14200759726910742
6862.76,0.1419232423769551
6863.27,0.14183896814000113
6863.78,0.14175468865561658
6864.29,0.14167040392342536
6864.8,0.14158611394305107
6865.3,0.1415017331075447
6865.81,0.1414174326789546
6866.32,0.141333127001053
6866.83,0.14124881607346115
6867.34,0.14116449989579977
6867.85,0.14108017846768892
6868.36,0.14099585178874813
6868.86,0.14091143459718503
6869.37,0.14082709746475622
6869.88,0.1407427550803577
6870.39,0.14065840744360666
6870.89,0.1405739694900836
6871.4,0.14048961139681213
6871.91,0.14040524805004181
6872.42,0.14032087944938795
6872.93,0.14023650559446516
6873.44,0.14015212648488756
6873.94,0.14006765735239568
6874.44,0.1399831830632871
6874.95,0.1398987773807491
6875.46,0.13981437734709237
6875.97,0.13972997205685322
6876.47,0.13964547698881066
6876.98,0.1395610612336267
6877.49,0.13947664022069647
6878.01,0.1393922983222837
6878.51,0.13930778242003442
6879.02,0.13922334563151983
6879.52,0.1391388193593456
6880.03,0.13905437210123198
6880.54,0.13896991958302568
6881.05,0.138885461804333
6881.56,0.13880099876475968
6882.06,0.13871644648678325
6882.57,0.1386319729737062
6883.08,0.13854749419856782
6883.59,0.13846301016097198
6884.1,0.13837852086052188
6884.61,0.13829402629682022
6885.11,0.13820944278915362
6885.62,0.13812493774722762
6886.13,0.13804042744086048
6886.64,0.13795591186965298
6887.15,0.13787139103320536
6887.66,0.13778686493111744
6888.16,0.13770225017966678
6888.67,0.13761771359459857
6889.17,0.13753308845846426
6889.68,0.1374485413888296
6890.19,0.1373639890515565
6890.69,0.13727934831065275
6891.2,0.1371947854864217
6891.71,0.1371102173933466
6892.22,0.13702564403102305
6892.73,0.13694106539904596
6893.23,0.13685639860919832
6893.74,0.1367718094862517
6894.25,0.13668720417427652
6894.76,0.13660260450885334
6895.27,0.13651799957174965
6895.78,0.1364333893625577
6896.28,0.1363486912905524
6896.79,0.13626407058554435
6897.3,0.136179444607227
6897.81,0.13609481335519066
6898.32,0.13601017682902516
6898.82,0.13592545268606815
6899.33,0.13584080566002452
6899.84,0.13575615335862395
6900.35,0.1356714957814545
6900.86,0.13558683292810375
6901.37,0.13550216479815888
6901.87,0.13541740934679097
6902.38,0.13533273071206187
6902.89,0.1352480467995028
6903.39,0.1351632757133147
6903.9,0.13516745248261394
6904.4,0.135070492441398
6904.91,0.1349750285454752
6905.42,0.13488152530421227
6905.93,0.13479129400636145
6906.44,0.1347186483145998
6906.95,0.13465441154394525
6907.45,0.13459303945920495
6907.96,0.13453447694863527
6908.47,0.13447842411527225
6908.98,0.13442466263365926
6909.49,0.1343729741513419
6909.99,0.13432294959547633
6910.5,0.13427442410305412
6911.01,0.13422698849176826
6911.52,0.13418053356679177
6912.03,0.13413440362326332
6912.54,0.13408859869135045
6913.04,0.13404238171754324
6913.55,0.13399580588293877
6914.06,0.13394824330934596
6914.57,0.1338949933114778
6915.08,0.133837476515565
6915.58,0.1337783445028554
6916.09,0.1337177593569977
6916.6,0.13365553047657364
6917.11,0.13359176704212955
6917.62,0.1335263595750205
6918.12,0.1334591176730537
6918.62,0.13339023150698925
6919.13,0.13331967240966014
6919.64,0.13324746865823173
6920.15,0.13317351074706593
6920.66,0.13309801722648884
6921.16,0.13302079794025956
6921.67,0.13294201408986525
6922.18,0.1328619129233673
6922.69,0.1327792912490139
6923.2,0.13269403945967312
6923.71,0.1326077979623048
6924.21,0.1325203769248441
6924.72,0.13243226516804676
6925.23,0.13234349159569786
6925.74,0.132254274926839
6926.25,0.13216494330114836
6926.75,0.1320753072127595
6927.26,0.13198596449147312
6927.77,0.13189694440979005
6928.28,0.13180835640475605
6928.79,0.13172052874781515
6929.3,0.1316336803372137
6929.8,0.13154773147598087
6930.31,0.1314631701423095
6930.82,0.1313800260431269
6931.33,0.13129818988272868
6931.84,0.13121820893591243
6932.34,0.1311401132603787
6932.84,0.1310640921136009
6933.35,0.13099022514512196
6933.86,0.13091876133127736
6934.37,0.1308497008951616
6934.88,0.1307831535107453
6935.38,0.13071914956290337
6935.89,0.13065784793605556
6936.4,0.1305991695338442
6936.91,0.13054322406413377
6937.42,0.13048990231291907
6937.93,0.13043920452377994
6938.43,0.13039105182728788
6938.94,0.13034888705365252
6939.45,0.13032357973128406
6939.96,0.13030155533567178
6940.47,0.13028051492398685
6940.97,0.13025950361558167
6941.48,0.1302379130507738
6941.99,0.13021500712778114
6942.5,0.13019012871564892
6943.01,0.13016240159235842
6943.52,0.13013127795215962
6944.02,0.1300959119471023
6944.53,0.13005580402544514
6945.04,0.13001054621352676
6945.55,0.12995937138097347
6946.06,0.12990184087782872
6946.56,0.12983754672628534
6947.06,0.12976240498319444
6947.57,0.12964691887323976
6948.08,0.12951773324857727
6948.59,0.12938350065096785
6949.1,0.12924564470120567
6949.6,0.12910529173207594
6950.11,0.12896413206659052
6950.62,0.1288232922821156
6951.13,0.12868441579104653
6951.64,0.12854892708483373
6952.14,0.12841806330839184
6952.65,0.1282935148535622
6953.16,0.12817651913268957
6953.67,0.12806850133193717
6954.18,0.1279707772348356
6954.69,0.12788444362282111
6955.19,0.12781194443155816
6955.7,0.12778236774342824
6956.21,0.12777865303960265
6956.71,0.12778823118702332
6957.23,0.12781078819634725
6957.73,0.12784568605821356
6958.24,0.12789239150166193
6958.75,0.12795006074588683
6959.26,0.12801803713180804
6959.77,0.1280954446863273
6960.28,0.12818140732780878
6960.78,0.12827486134682486
6961.28,0.12837489857951584
6961.79,0.12848050135228994
6962.3,0.12859071521349216
6962.81,0.12870433458921848
6963.31,0.12882029480124477
6963.82,0.1289366692479782
6964.33,0.1290522833307455
6964.84,0.1291671369787081
6965.35,0.1292799142792953
6965.86,0.12938984744125726
6966.35,0.12949557262901232
6966.87,0.12959649570042628
6967.38,0.12969142430080347
6967.89,0.12977944950064363
6968.4,0.12985969326785274
6968.9,0.1299311985353455
6969.41,0.12999346422767244
6969.92,0.13004553312604542
6970.43,0.1300868558460036
6970.94,0.13011677324430695
6971.45,0.13013473579016488
6971.95,0.13012618324676994
6972.46,0.13008479893393107
6972.97,0.1300315639501109
6973.48,0.12996779368543576
6973.99,0.1298941454268306
6974.49,0.12981152681601651
6975.0,0.1297211919983134
6975.51,0.12962393909983116
6976.01,0.1295207860253972
6976.52,0.12941320642911525
6977.03,0.12930199898370173
6977.53,0.12918818219886102
6978.04,0.12907312002736937
6978.55,0.12895761170996028
6979.06,0.1288429741433772
6979.57,0.12872997564637936
6980.07,0.12862984262304755
6980.58,0.1285597446874901
6981.09,0.1284941424520678
6981.6,0.1284312801462139
6982.11,0.12837082872913907
6982.62,0.12831234935065997
6983.12,0.1282553251567419
6983.63,0.1281993633443842
6984.14,0.12814405668634363
6984.65,0.12808874655072316
6985.16,0.12803299379503608
6985.66,0.12797628143525258
6986.17,0.12791810624337202
6986.68,0.1278580608689974
6987.19,0.12779548634367283
6987.7,0.12773016282719263
6988.21,0.1276556115160972
6988.71,0.12754924310968346
6989.22,0.12743635690446198
6989.73,0.12732170659352093
6990.24,0.1272058411100639
6990.74,0.12708978130707757
6991.24,0.1269743733575313
6991.75,0.12686079274163312
6992.26,0.12674962135735585
6992.77,0.1266418479559195
6993.28,0.12653835157142945
6993.79,0.12643979166071148
6994.29,0.1263470804811538
6994.8,0.1262609215266228
6995.31,0.12618200749687
6995.82,0.12611077849276806
6996.33,0.12605239865475848
6996.83,0.12604788148994397
6997.34,0.12606244761454247
6997.85,0.1260829475873539
6998.36,0.1261077338551989
6998.87,0.12613504878340867
6999.38,0.12616324439974824
6999.88,0.12619037601875027
7000.39,0.12621516847889366
7000.9,0.1262355668005173
7001.41,0.126250032057801
7001.92,0.1262569152365326
7002.42,0.1262546002318397
7002.93,0.12624170111520275
7003.44,0.12621682121600228
7003.95,0.12617886030887912
7004.46,0.126124409828599
7004.96,0.12599106818230696
7005.46,0.125813969765414
7005.97,0.12562506509715538
7006.48,0.12542658492529188
7006.99,0.12522094684877835
7007.5,0.12501045883182918
7008.0,0.12479768302386601
7008.51,0.12458540977679755
7009.02,0.12437609182029392
7009.53,0.12417236819000581
7010.04,0.1239768782490944
7010.55,0.12379215173309824
7011.05,0.1236203136081904
7011.56,0.12346404471598237
7012.07,0.12332547049496717
7012.58,0.12320668199871229
7013.09,0.12316420676230445
7013.59,0.12319060857336803
7014.1,0.12323721305460984
7014.61,0.123302407391666
7015.12,0.12338421357152403
7015.63,0.12348087331392087
7016.14,0.12359018814998995
7016.64,0.12371010405321614
7017.15,0.12383824250517607
7017.66,0.12397232900681888
7018.17,0.12411005398224718
7018.68,0.12424899755925464
7019.18,0.12438666387028458
7019.68,0.12452081798765786
7020.19,0.12464933505540858
7020.7,0.12476971833824578
7021.21,0.12485743116528246
7021.72,0.12489662618393031
7022.22,0.124923423817941
7022.73,0.12493830507853752
7023.24,0.12494108279700551
7023.75,0.12493186588964826
7024.26,0.12491087333326632
7024.76,0.12487835817377775
7025.27,0.12483458144117332
7025.77,0.12478005044419198
7026.29,0.12471521216298087
7026.8,0.12464060821755828
7027.31,0.12455686399354264
7027.81,0.12446445322937019
7028.32,0.12436429723257392
7028.83,0.12425708999849075
7029.34,0.12414382159919671
7029.85,0.12402647298929262
7030.35,0.12390430783230237
7030.86,0.1237782472599881
7031.37,0.12364898606194398
7031.88,0.12351718452810895
7032.39,0.12338372323327461
7032.9,0.12324959296644485
7033.4,0.12311526924989127
7033.9,0.12298170808294638
7034.41,0.12284964502213716
7034.92,0.1227198861904532
7035.42,0.12259290776797241
7035.93,0.1224697403835605
7036.44,0.12235086030854363
7036.95,0.12223681860236356
7037.46,0.12213235153853269
7037.97,0.12205673430467011
7038.48,0.12199014398331445
7038.98,0.12192843177799872
7039.49,0.12187119593351856
7040.0,0.12181781181384596
7040.51,0.12176772899849524
7041.02,0.12172039699858928
7041.52,0.12167508099478493
7042.03,0.1216312684091899
7042.54,0.12158844457129424
7043.05,0.12154583836282357
7043.56,0.12150311927501964
7044.07,0.12145962621879834
7044.57,0.12141484444126434
7045.07,0.12136851727143483
7045.59,0.12131671532580683
7046.1,0.12121866515470554
7046.61,0.12110694443202594
7047.11,0.12099569401397633
7047.62,0.1208870450791923
7048.13,0.12078235678917691
7048.63,0.12068331936808806
7049.14,0.12059173363553449
7049.65,0.12050929018356032
7050.15,0.12043745958756955
7050.66,0.12037804297052121
7051.17,0.1203324010308924
7051.68,0.12030185782260243
7052.19,0.12028773756408068
7052.69,0.12029129135604914
7053.2,0.12031332884924086
7053.71,0.12035653459250795
7054.22,0.12048893351082696
7054.72,0.1206759517333246
7055.24,0.12087867448601386
7055.74,0.12109383190664502
7056.25,0.12131855878201715
7056.76,0.12154936413745693
7057.27,0.12178305075601252
7057.78,0.122016310751493
7058.28,0.12224576134097073
7058.79,0.12246802209306067
7059.3,0.12267959924275312
7059.81,0.12287751408637679
7060.32,0.12305845668337674
7060.83,0.12321944755870048
7061.33,0.12335754199286993
7061.84,0.1234702409477314
7062.35,0.12349569755076861
7062.86,0.12343456550311567
7063.36,0.1233462183192525
7063.86,0.12323249377730187
7064.36,0.12309493398193064
7064.88,0.12293578266395344
7065.39,0.12275712952878398
7065.9,0.12256114398297084
7066.41,0.12235036199627497
7066.91,0.12212724542148348
7067.42,0.12189425919130446
7067.93,0.1216541966525075
7068.44,0.12140948470176421
7068.95,0.12116299192512375
7069.45,0.12091707216383493
7069.96,0.12067452151582152
7070.47,0.12045755857853814
7070.98,0.12028472631153954
7071.49,0.1201210434476918
7072.0,0.11996617973819422
7072.5,0.11982061482167917
7073.01,0.1196849372275794
7073.52,0.1195591851231108
7074.02,0.11944350738473897
7074.54,0.11933834416247946
7075.04,0.11924340529738883
7075.55,0.11915879961061845
7076.06,0.11908423452135614
7076.57,0.11901960056798129
7077.08,0.1189645674720309
7077.58,0.11891862201014375
7078.08,0.11888161676160766
7078.59,0.11885649571088845
7079.1,0.11885146860070646
7079.61,0.1188538391630748
7080.12,0.11886162049084177
7080.62,0.11887352593083154
7081.13,0.1188883756718535
7081.64,0.11890488275739125
7082.15,0.11892183254887832
7082.66,0.11893789981749286
7083.17,0.11895175916956774
7083.66,0.11896216086382702
7084.18,0.11896825232926296
7084.69,0.11896841756715558
7085.2,0.11896184491845256
7085.71,0.11894731869763864
7086.21,0.11892388193841937
7086.72,0.11888582414777857
7087.23,0.11880655863581172
7087.74,0.11871171138181649
7088.25,0.11860735715682873
7088.76,0.11849393699483352
7089.26,0.11837237221464535
7089.77,0.11824346944051782
7090.28,0.11810803964339509
7090.79,0.11796685567183599
7091.3,0.11782113246004355
7091.8,0.11767157132429491
7092.3,0.11751934890532666
7092.81,0.11736564161566489
7093.31,0.1172114111661276
7093.83,0.11705775609413868
7094.34,0.11690556715464662
7094.83,0.11675665241435286
7095.35,0.11662043136979974
7095.86,0.11649153594940018
7096.37,0.11636771689464125
7096.88,0.11624952735426276
7097.38,0.1161374497054675
7097.89,0.1160322895204273
7098.4,0.11593452925656528
7098.91,0.11584439070190028
7099.42,0.11576242732834537
7099.93,0.11568886101002533
7100.43,0.11562417479296636
7100.94,0.11556862117326996
7101.45,0.11552235155716077
7101.96,0.11548547738038213
7102.47,0.11545822066519086
7102.96,0.1154405520352576
7103.48,0.1154468681229372
7103.99,0.11547036504434541
7104.49,0.11550197628702866
7105.01,0.11554102929159366
7105.52,0.11558642859803596
7106.02,0.11563728994642523
7106.52,0.11569257833267149
7107.03,0.1157513693528285
7107.54,0.11581259731490509
7108.05,0.11587515634289323
7108.55,0.11593798029894388
7109.06,0.11600021509634012
7109.57,0.1160605731480782
7110.08,0.11611816928649281
7110.59,0.11617200760627414
7111.1,0.11622109207815506
7111.6,0.11625351344659045
7112.11,0.1162674205436986
7112.62,0.116275021889537
7113.13,0.11627620625061215
7113.64,0.1162708623796063
7114.13,0.11625884778099768
7114.65,0.11624040591529496
7115.16,0.11621569501759338
7115.67,0.11618456412846823
7116.18,0.11614723397882686
7116.69,0.11610392532707936
7117.19,0.11605467746382564
7117.7,0.11599985287124003
7118.21,0.11593971220629377
7118.72,0.11587436565493572
7119.23,0.11580414478847553
7119.73,0.11572975334764489
7120.24,0.11565221779554966
7120.75,0.11557058158989322
7121.25,0.1154849952649448
7121.76,0.11539593158467286
7122.27,0.11530354109721119
7122.77,0.1152079745963983
7123.28,0.11510959390823826
7123.78,0.11500859034568783
7124.3,0.11490528497531291
7124.81,0.11479979915480024
7125.31,0.11469235433179148
7125.82,0.11458320113462997
7126.33,0.11447249079587488
7126.84,0.11436033390740488
7127.35,0.11424684107487607
7127.86,0.11413622045045226
7128.36,0.11403903445980793
7128.87,0.11394169051581281
7129.38,0.11384212534956718
7129.89,0.1137400064801101
7130.4,0.1136346691011877
7130.91,0.11352555908851562
7131.41,0.11341205301733277
7131.92,0.11329384593142078
7132.43,0.11317042498519005
7132.94,0.11304112502089841
7133.44,0.11290576578237876
7133.95,0.11276381993439843
7134.46,0.1126149962707912
7134.97,0.11245896177265803
7135.48,0.11229549417530606
7135.98,0.1121204247685571
7136.49,0.11190918053270947
7136.99,0.11168555542408208
7137.5,0.1114566657933232
7138.01,0.11122344013661987
7138.52,0.11098742947630812
7139.03,0.11074977499514706
7139.53,0.11051197167403315
7140.04,0.11027544018141083
7140.55,0.11004150947116581
7141.06,0.1098115873708285
7141.57,0.10958701538115954
7142.08,0.1093692016741824
7142.58,0.10915948794738373
7143.08,0.10895921660011047
7143.6,0.10876972959366665
7144.11,0.10859349992116152
7144.62,0.10845633646705415
7145.12,0.10834192451203668
7145.63,0.10824068683502476
7146.14,0.10815240322282103
7146.65,0.10807677553338292
7147.16,0.10801352776241425
7147.67,0.10796229516866786
7148.17,0.10792261379959828
7148.68,0.10789420628527192
7149.19,0.10787650874987866
7149.7,0.10786897882370453
7150.2,0.10787107473445395
7150.7,0.10788229766093316
7151.21,0.10790215982104329
7151.72,0.10793001943455982
7152.23,0.10796520070347905
7152.73,0.10799296464115721
7153.25,0.10801817796965092
7153.75,0.1080501933152965
7154.26,0.10808939779058872
7154.77,0.10813590357750094
7155.28,0.10818988884553092
7155.79,0.10825153178634239
7156.29,0.10832097774111818
7156.8,0.10839845955032655
7157.31,0.10848404497988125
7157.82,0.10857789011234935
7158.33,0.10868008447949877
7158.84,0.10879069543345492
7159.34,0.1089097127225677
7159.85,0.10903724790044753
7160.36,0.10917313544560958
7160.87,0.10932647547835835
7161.38,0.10949937807854078
7161.88,0.10967934894327455
7162.38,0.10986566755590559
7162.9,0.1100575034031638
7163.41,0.11025366791283224
7163.91,0.11045332872287324
7164.43,0.11065565633457553
7164.92,0.11085933640925466
7165.43,0.1110637414684469
7165.94,0.1112676707723434
7166.45,0.11146994761873848
7166.96,0.11166979479065374
7167.46,0.11186581158261422
7167.97,0.11205735707482242
7168.48,0.11224325244102269
7168.99,0.11242260897166285
7169.5,0.11259453784647036
7170.01,0.11275792807537889
7170.51,0.1129117105909807
7171.02,0.11305513406539247
