wavelength,flux
6900.35,0.13484639974423265
6900.86,0.1347620126885127
6901.37,0.13467762065608488
6901.87,0.13459314678519788
6902.38,0.13450874484553163
6902.89,0.13442433792817726
6903.39,0.1343398493129436
6903.9,0.13434376210767862
6904.4,0.13424715921220123
6904.91,0.1341520389737142
6905.42,0.13405886773797066
6905.93,0.13396894878338833
6906.44,0.1338965084041897
6906.95,0.13383242584052638
6907.45,0.13377119532842624
6907.96,0.13371275275288869
6908.47,0.13365680469755103
6908.98,0.13360313415797498
6909.49,0.1335515241044293
6909.99,0.1335015726098695
6910.5,0.13345310649927028
6911.01,0.13340572374239865
6911.52,0.13335931580697774
6912.03,0.1333132309972092
6912.54,0.13326746934138245
6913.04,0.1332213029482906
6913.55,0.1331747753760966
6914.06,0.13312726724698729
6914.57,0.13307410670001824
6915.08,0.13301670567952384
6915.58,0.13295770416663463
6916.09,0.13289725397163496
6916.6,0.13283517031515996
6917.11,0.13277156171619917
6917.62,0.1327063193766557
6918.12,0.13263925870763224
6918.62,0.13257056408264398
6919.13,0.132500202388176
6919.64,0.13242820637130276
6920.15,0.13235446720865884
6920.66,0.13227920211543107
6921.16,0.1322022267369256
6921.67,0.13212369204311972
6922.18,0.13204384839332842
6922.69,0.13196150001335205
6923.2,0.13187653798479101
6923.71,0.13179059261952722
6924.21,0.13170347987031528
6924.72,0.13161567632904111
6925.23,0.1315272153367044
6925.74,0.13143831426651445
6926.25,0.13134929923548602
6926.75,0.13125998650503898
6927.26,0.13117096101904815
6927.77,0.13108225646699428
6928.28,0.13099398160811318
6928.79,0.13090646268280934
6929.3,0.13081991723210518
6929.8,0.13073427062860815
6930.31,0.13064999866118263
6930.82,0.13056713542992548
6931.33,0.1304855723080792
6931.84,0.13040585317541634
6932.34,0.1303280124642848
6932.84,0.13025223367505823
6933.35,0.13017859138642962
6933.86,0.13010733759077014
6934.37,0.13003847249702377
6934.88,0.12997210508624904
6935.38,0.1299082701008943
6935.89,0.12984711630557694
6936.4,0.12978856964156413
6936.91,0.1297327391216343
6937.42,0.12967951619549023
6937.93,0.12962890109123038
6938.43,0.1295808199669874
6938.94,0.12953868513611094
6939.45,0.1295133030671673
6939.96,0.1294911835683376
6940.47,0.1294700419809588
6940.97,0.12944893391088497
6941.48,0.1294272456853981
6941.99,0.12940425033891337
6942.5,0.12937929484018706
6943.01,0.1293515084365039
6943.52,0.12932034675109516
6944.02,0.12928497377421433
6944.53,0.12924488399584025
6945.04,0.12919967656036477
6945.55,0.1291485891509209
6946.06,0.12909118588664995
6946.56,0.12902706591184754
6947.06,0.1289521662746573
6947.57,0.12883716995091116
6948.08,0.128708560084109
6948.59,0.12857493521650087
6949.1,0.12843771009672308
6949.6,0.1282980085533057
6950.11,0.12815750130758438
6950.62,0.1280173124164183
6951.13,0.12787907500568504
6951.64,0.12774420463903216
6952.14,0.12761393519444195
6952.65,0.12748993745146447
6953.16,0.12737344553777197
6953.67,0.1272658756672623
6954.18,0.12716853532684197
6954.69,0.12708251436520793
6955.19,0.12701024580745093
6955.7,0.12698062619358771
6956.21,0.126976706329528
6956.71,0.12698600033155993
6957.23,0.12700818266797925
6957.73,0.12704263719425407
6958.24,0.1270888204769653
6958.75,0.12714589845733806
6959.26,0.1272132185456708
6959.77,0.12728991022209651
6960.28,0.12737510286515089
6960.78,0.12746774391493548
6961.28,0.1275669263888411
6961.79,0.12767163447457447
6962.3,0.12778092420362228
6962.81,0.12789359757141838
6963.31,0.12800860111440784
6963.82,0.1281240113170248
6964.33,0.1282386655034709
6964.84,0.12835256360737063
6965.35,0.12846439802113638
6965.86,0.12857340580932614
6966.35,0.12867824086296595
6966.87,0.12877829005968344
6967.38,0.12887238680274843
6967.89,0.12895962338501515
6968.4,0.12903912735964146
6968.9,0.12910995232043257
6969.41,0.12917159127015318
6969.92,0.1292230976600487
6970.43,0.12926392563592137
6970.94,0.12929342028328328
6971.45,0.12931103561103993
6971.95,0.12930230821333918
6972.46,0.12926095239649385
6972.97,0.1292078211014903
6973.48,0.1291442214470425
6973.99,0.12907080661064144
6974.49,0.1289884831043499
6975.0,0.12889848802168924
6975.51,0.12880161904135226
6976.01,0.12869889220948835
6976.52,0.1285917627283269
6977.03,0.12848102878989345
6977.53,0.1283677070081721
6978.04,0.1282531435751581
6978.55,0.12813813721621084
6979.06,0.1280239964598425
6979.57,0.12791148473507755
6980.07,0.127811761573686
6980.58,0.12774187821621108
6981.09,0.12767646217376752
6981.6,0.1276137688276915
6982.11,0.12755347121751215
6982.62,0.12749513327510115
6983.12,0.1274382459550753
6983.63,0.12738240989537583
6984.14,0.12732722498681803
6984.65,0.1272720367935328
6985.16,0.12721640897391728
6985.66,0.12715983236402117
6986.17,0.1271017979120935
6986.68,0.12704190539679788
6987.19,0.1269795000674118
6987.7,0.1269143635015482
6988.21,0.1268400583017834
6988.71,0.1267341440819634
6989.22,0.12662174957117972
6989.73,0.12650760261326538
6990.24,0.12639224864014448
6990.74,0.12627670647399233
6991.24,0.12616181237316396
6991.75,0.12604872980344065
6992.26,0.12593804142069676
6992.77,0.12583072963042588
6993.28,0.1257276678167846
6993.79,0.12562951118744617
6994.29,0.12553717059653058
6994.8,0.12545133605065634
6995.31,0.1253727002452175
6995.82,0.12530170041839966
6996.33,0.12524346752862558
6996.83,0.1252387562017892
6997.34,0.12525300115633745
6997.85,0.12527314176683815
6998.36,0.12529754103284166
6998.87,0.12532445259173666
6999.38,0.12535223905110887
6999.88,0.12537897269667397
7000.39,0.12540337763256798
7000.9,0.12542341658281803
7001.41,0.12543756054905902
7001.92,0.12544417116433265
7002.42,0.12544164724760645
7002.93,0.12542860289378904
7003.44,0.1254036549640086
7003.95,0.1253657103882585
7004.46,0.12531138264472821
7004.96,0.12517867706803854
7005.46,0.1250024973889055
7005.97,0.12481458377109769
7006.48,0.12461715710059462
7006.99,0.12441261942237955
7007.5,0.12420326383711466
7008.0,0.12399164040296654
7008.51,0.12378051258847267
7009.02,0.12357232170792698
7009.53,0.1233696897217468
7010.04,0.12317523889661683
7010.55,0.12299148256152045
7011.05,0.1228205362685435
7011.56,0.12266505465115818
7012.07,0.12252715370250711
7012.58,0.12240891084035217
7013.09,0.12236648737040588
7013.59,0.12239249922167304
7014.1,0.12243857832000546
7014.61,0.12250312657381718
7015.12,0.12258417869455966
7015.63,0.12267998771559417
7016.14,0.1227883693502367
7016.64,0.12290728723376029
7017.15,0.12303436943279088
7017.66,0.12316736056831458
7018.17,0.12330396603254896
7018.68,0.12344178165473217
7019.18,0.12357833220790042
7019.68,0.12371139288203044
7020.19,0.12383884821776618
7020.7,0.12395822217680978
7021.21,0.1240451377623967
7021.72,0.12408385092787659
7022.22,0.12411025168903517
7022.73,0.12412480909381797
7023.24,0.12412734170597838
7023.75,0.124117957798241
7024.26,0.12409687498582778
7024.76,0.12406434918039153
7025.27,0.12402063086983331
7025.77,0.12396623301576135
7026.29,0.12390158639549222
7026.8,0.12382724249638158
7027.31,0.12374381822668061
7027.81,0.12365178872090343
7028.32,0.12355206043504462
7028.83,0.1234453273150741
7029.34,0.12333257300176738
7029.85,0.12321576553425606
7030.35,0.12309417783480801
7030.86,0.12296871618935329
7031.37,0.12284007528931307
7031.88,0.12270891112139053
7032.39,0.12257609851043234
7032.9,0.12244262176746386
7033.4,0.1223089577010105
7033.9,0.12217605164336459
7034.41,0.1220446299387654
7034.92,0.12191549781505964
7035.42,0.12178913269793926
7035.93,0.12166654967772648
7036.44,0.12154822626482886
7036.95,0.12143470987932914
7037.46,0.12133070568067086
7037.97,0.12125536225159773
7038.48,0.12118898670182063
7038.98,0.12112746179984958
7039.49,0.12107037968235293
7040.0,0.1210171241561457
7040.51,0.1209671483985408
7041.02,0.12091990552292141
7041.52,0.12087466988218201
7042.03,0.12083092355243608
7042.54,0.12078815959701071
7043.05,0.12074561196910638
7043.56,0.12070295233540536
7044.07,0.12065952396233992
7044.57,0.1206148198401625
7045.07,0.12056858064734559
7045.59,0.12051689422521392
7046.1,0.12041926907885539
7046.61,0.12030806389154364
7047.11,0.12019733062315904
7047.62,0.12008917771137555
7048.13,0.11998495966841545
7048.63,0.11988635985973825
7049.14,0.11979515852625143
7049.65,0.11971303937665496
7050.15,0.11964146753436057
7050.66,0.11958222352042627
7051.17,0.11953666328672495
7051.68,0.119506102053495
7052.19,0.11949185519469298
7052.69,0.11949516975537283
7053.2,0.11951684130137548
7053.71,0.11955954081717916
7054.22,0.11969084253011068
7054.72,0.11987640548259101
7055.24,0.1200775595146382
7055.74,0.12029107369172658
7056.25,0.12051408871737762
7056.76,0.12074314105757374
7057.27,0.12097505467448551
7057.78,0.12120654361891789
7058.28,0.12143425195644689
7058.79,0.12165481295157587
7059.3,0.1218647604656554
7059.81,0.12206113564364432
7060.32,0.12224065061675313
7060.83,0.12240034580920187
7061.33,0.12253730062450302
7061.84,0.12264902391047365
7062.35,0.12267408482685369
7062.86,0.12261313320428623
7063.36,0.12252515224032501
7063.86,0.12241196318436301
7064.36,0.12227509800729999
7064.88,0.122116776778524
7065.39,0.12193908867606253
7065.9,0.12174418432679882
7066.41,0.12153458288727366
7066.91,0.12131273426682207
7067.42,0.12108107822606723
7067.93,0.12084239392776143
7068.44,0.12059909210848138
7068.95,0.12035402222733987
7069.45,0.12010952676820885
7069.96,0.1198683744330279
7070.47,0.11965263969348224
7070.98,0.11948074142690752
7071.49,0.11931793200271841
7072.0,0.11916388333042226
7072.5,0.11901907610782424
7073.01,0.11888408623831243
7073.52,0.11875895590023584
7074.02,0.11864383722273306
7074.54,0.11853915444070712
7075.04,0.11844463649079372
7075.55,0.11836037850661373
7076.06,0.11828609411210493
7076.57,0.11822167452418411
7077.08,0.11816679162451554
7077.58,0.11812093986777582
7078.08,0.11808396848222384
7078.59,0.11805879735874394
7079.1,0.11805358534852733
7079.61,0.11805572132968523
7080.12,0.1180632317002325
7080.62,0.11807484271134883
7081.13,0.11808937388029406
7081.64,0.11810555117435588
7082.15,0.11812216811340646
7082.66,0.11813790837984926
7083.17,0.11815145550211095
7083.66,0.11816157675237657
7084.18,0.11816740384182046
7084.69,0.1181673488574321
7085.2,0.11816060134433144
7085.71,0.11814595384450698
7086.21,0.11812246018088013
7086.72,0.11808443980973693
7087.23,0.11800548968295696
7087.74,0.11791106317392475
7088.25,0.11780719415756191
7088.76,0.11769432074433571
7089.26,0.11757336236339193
7089.77,0.11744511167567372
7090.28,0.1173103784987514
7090.79,0.11716993049641151
7091.3,0.11702497442506585
7091.8,0.11687621114178033
7092.3,0.11672480508729903
7092.81,0.11657192048718742
7093.31,0.11641852105140155
7093.83,0.11626568516544604
7094.34,0.11611431027393901
7094.83,0.1159661964048977
7095.35,0.11583067811612954
7095.86,0.11570244053494191
7096.37,0.11557924537721626
7096.88,0.11546164201468602
7097.38,0.11535011372841493
7097.89,0.11524545218031657
7098.4,0.11514814072584224
7098.91,0.11505839960728244
7099.42,0.11497677849812411
7099.93,0.11490349772104588
7100.43,0.11483904118466322
7100.94,0.1147836512409989
7101.45,0.11473748240810755
7101.96,0.11470064531300043
7102.47,0.11467336041662463
7102.96,0.11465560685834464
7103.48,0.11466166237648653
7103.99,0.11468478598167557
7104.49,0.11471597276860038
7105.01,0.11475454214662507
7105.52,0.11479941863761949
7106.02,0.11484972397503942
7106.52,0.11490442598604833
7107.03,0.11496260234250062
7107.54,0.1150231987911786
7108.05,0.11508511698242474
7108.55,0.11514730224920891
7109.06,0.11520889791776884
7109.57,0.11526862939485434
7110.08,0.11532561756482734
7110.59,0.11537887333699538
7111.1,0.1154274075049342
7111.6,0.11545939641222491
7112.11,0.11547299319061388
7112.62,0.11548032724220758
7113.13,0.11548128812901474
7113.64,0.11547576540014573
7114.13,0.11546362601815234
7114.65,0.11544509069696296
7115.16,0.1154203335186524
7115.67,0.11538920036857594
7116.18,0.1153519105019119
7116.69,0.11530868319952345
7117.19,0.11525956173471842
7117.7,0.11520489769983827
7118.21,0.11514495421612274
7118.72,0.11507984074362881
7119.23,0.11500988660856169
7119.73,0.1149357949596691
7120.24,0.1148585768192988
7120.75,0.11477728643971276
7121.25,0.11469207754565348
7121.76,0.11460341127112456
7122.27,0.11451144135332933
7122.77,0.11441632176079901
7123.28,0.11431840346257696
7123.78,0.11421788485323302
7124.3,0.11411507224853502
7124.81,0.11401009874174184
7125.31,0.11390318425868022
7125.82,0.11379456935908504
7126.33,0.11368440842299295
7126.84,0.11357281128947125
7127.35,0.11345988781044974
7127.86,0.11334981715128004
7128.36,0.11325309308065075
7128.87,0.11315620832926494
7129.38,0.11305711801386696
7129.89,0.11295549195922315
7130.4,0.11285066996009124
7130.91,0.11274210173430999
7131.41,0.11262917231535453
7131.92,0.11251157060615545
7132.43,0.1123887914668507
7132.94,0.11226017436414687
7133.44,0.11212554443710239
7133.95,0.11198436979128898
7134.46,0.11183636539205774
7134.97,0.11168120056213224
7135.48,0.11151865461474984
7135.98,0.1113445918174099
7136.49,0.11113460111108821
7136.99,0.1109123200908135
7137.5,0.11068480773651235
7138.01,0.11045299022479727
7138.52,0.11021840785546974
7139.03,0.10998219391771404
7139.53,0.10974583707148992
7140.04,0.10951074005857629
7140.55,0.10927822665005082
7141.06,0.1090496948913045
7141.57,0.10882647695077971
7142.08,0.10860997119535837
7142.58,0.10840151395517264
7143.08,0.108202434260026
7143.6,0.10801405675014115
7144.11,0.10783884911208894
7144.62,0.10770243677436382
7145.12,0.10758862219499897
7145.63,0.10748788671390333
7146.14,0.10740001553872401
7146.65,0.1073247125297136
7147.16,0.10726170353299208
7147.67,0.10721062627758948
7148.17,0.10717102392030688
7148.68,0.10714261306726963
7149.19,0.10712483765520107
7149.7,0.10711715903469188
7150.2,0.10711904309857515
7150.7,0.10712999050690808
7151.21,0.1071495128831594
7151.72,0.10717697682151207
7152.23,0.10721171119561446
7152.73,0.10723908381994189
7153.25,0.1072639156216044
7153.75,0.10729550972425224
7154.26,0.10733423864051428
7154.77,0.10738021768057977
7155.28,0.10743362372763358
7155.79,0.10749463368553398
7156.29,0.10756339580165376
7156.8,0.1076401333158752
7157.31,0.10772491743758293
7157.82,0.10781790311144011
7158.33,0.1079191791960811
7158.84,0.10802881252514934
7159.34,0.10814679686082687
7159.85,0.10827323495454287
7160.36,0.10840796638164486
7160.87,0.10856002741796088
7161.38,0.10873151324852169
7161.88,0.10891002111954258
7162.38,0.10909483152522334
7162.9,0.1092851116785753
7163.41,0.10947969339894291
7163.91,0.10967775016721264
7164.43,0.10987844614456738
7164.92,0.11008049648667242
7165.43,0.11028325782608615
7165.94,0.11048554597235623
7166.45,0.11068619249937717
7166.96,0.1108844256655116
7167.46,0.11107885873562495
7167.97,0.11126884712258939
7168.48,0.11145322441790476
7168.99,0.11163110820054895
7169.5,0.11180161594621633
7170.01,0.11196364453246391
7170.51,0.11211613661592196
7171.02,0.11225833793653439
7171.53,0.11238919101641881
7172.03,0.11250796872934844
7172.55,0.11261409187887489
7173.05,0.1127064188233928
7173.55,0.11278474671196055
7174.07,0.11284832168206836
7174.58,0.1128967276932778
7175.09,0.11292925618893405
7175.6,0.11294590577461587
7176.1,0.11294616909166702
7176.61,0.11292995377755995
7177.12,0.11289024513744245
7177.63,0.1128042099096388
7178.14,0.11269974964137129
7178.64,0.11258154109399612
7179.14,0.11245097149097512
7179.65,0.11230953823240895
7180.16,0.11215894073426314
7180.67,0.11200072260051613
7181.18,0.11183653793403564
7181.67,0.11166791285661026
7182.19,0.11149671206909312
7182.7,0.11132455445419423
7183.2,0.1111527642009408
7183.72,0.1109834084046737
7184.22,0.1108176666793964
7184.73,0.1106571648659434
7185.24,0.11050768794722705
7185.75,0.11040278239698416
7186.26,0.11031408107049259
7186.77,0.11023301092251424
7187.27,0.11015907900989194
7187.78,0.11009197100769312
7188.29,0.1100311386474093
7188.8,0.1099759423551743
7189.31,0.10992585285181357
7189.81,0.10988012321208385
7190.32,0.10983821771619358
7190.83,0.10979940029278142
7191.33,0.1097628355408805
7191.85,0.10972806137277008
7192.36,0.10969414934420192
7192.85,0.1096603963844557
7193.37,0.10962545024885342
7193.87,0.10956693853815105
7194.38,0.10949829614907172
7194.89,0.10942915282563195
7195.39,0.10935990947459596
7195.9,0.10929119955206314
7196.41,0.10922342403728864
7196.92,0.1091571130179019
7197.43,0.10909279664359092
7197.94,0.10903102721096349
7198.44,0.108972294540118
7198.95,0.1089173203431674
7199.46,0.10886653932244562
7199.97,0.10882054820677435
7200.48,0.10877982231039895
7200.97,0.10874473427099494
7201.49,0.10871614889754576
7202.0,0.10870268621899966
7202.5,0.10870240361591782
7203.02,0.10870907188752797
7203.53,0.10872239401525575
7204.03,0.10874221591785642
7204.54,0.10876851936782854
7205.05,0.10880104368642175
7205.56,0.10883955742725761
7206.07,0.10888378492649904
7206.57,0.10893336587399312
7207.08,0.10898810535147607
7207.59,0.1090475656658432
7208.09,0.10911133104739598
7208.6,0.10917912930988162
7209.11,0.10925043413864548
7209.61,0.10932478530486488
7210.12,0.10940575616846603
7210.62,0.10949432681285114
7211.14,0.109584276967034
7211.65,0.10967457833687433
7212.14,0.10976433895105271
7212.66,0.10985311112145109
7213.17,0.10993979180816803
7213.68,0.11002364805361307
7214.19,0.11010391697093729
7214.7,0.1101798134778798
7215.2,0.11025058860795206
7215.71,0.1103156499342862
7216.22,0.11037425942192498
7216.73,0.11042577535215627
7217.24,0.11046963331383607
7217.74,0.11050529385136075
7218.25,0.11052640466130643
7218.76,0.11052296205045149
7219.27,0.11051014368771794
7219.78,0.11048915388399869
