wavelength,flux
7415.8,0.11271312402068312
7416.29,0.11223291646946126
7416.81,0.11175121004889926
7417.32,0.1112698775435617
7417.82,0.1107908478110813
7418.34,0.11031577446048944
7418.85,0.10984655022958101
7419.34,0.10938500451402286
7419.86,0.10893254910294112
7420.37,0.10849104851406227
7420.87,0.10806230170640505
7421.39,0.10764778223406521
7421.89,0.1072491478577662
7422.4,0.10686761527389915
7422.91,0.10650457127988763
7423.42,0.1061661689384771
7423.93,0.10589067466398469
7424.44,0.1056449590551783
7424.94,0.10541857542145297
7425.45,0.1052103831433839
7425.94,0.1050194704934463
7426.46,0.10484426705948066
7426.97,0.1046837597388828
7427.46,0.10453665126629591
7427.98,0.10440113444664316
7428.49,0.1042759199555994
7428.99,0.1041594638409093
7429.51,0.10404992221359183
7430.02,0.10394590518720499
7430.51,0.10384580407883316
7431.03,0.10374764974737255
7431.54,0.10364967485736562
7432.05,0.10354167991508889
7432.56,0.10342759538008035
7433.06,0.10330998187141359
7433.57,0.10318752045356507
7434.08,0.10305919123176382
7434.59,0.10292392987225328
7435.1,0.10278076397055762
7435.6,0.10262885711640767
7436.11,0.10246727738855119
7436.62,0.1022952804734475
7437.12,0.10211225024488421
7437.64,0.10191741396747302
7438.15,0.10171040840518154
7438.64,0.1014909289412296
7439.16,0.10125841095490153
7439.67,0.1010127906998925
7440.17,0.10072947489181945
7440.68,0.10041524511558785
7441.19,0.10008996817841095
7441.69,0.09975532076177882
7442.2,0.09941283382586655
7442.71,0.09906422055580816
7443.22,0.09871115140565548
7443.73,0.09835548012022949
7444.23,0.09799899136510003
7444.74,0.09764347407468181
7445.24,0.09729102872411775
7445.76,0.09694323891175792
7446.27,0.09660211637560584
7446.77,0.09626947616873989
7447.28,0.09594686970888582
7447.79,0.0956361893243151
7448.29,0.09535451576416254
7448.81,0.09510945032380899
7449.32,0.09487964651126007
7449.81,0.09466525175498919
7450.33,0.09446623354870023
7450.84,0.09428300420158468
7451.35,0.0941155046996758
7451.86,0.09396369689884407
7452.37,0.09382756099984167
7452.87,0.09370687741064403
7453.38,0.09360138400366556
7453.89,0.09351087965676867
7454.4,0.0934349778804332
7454.89,0.09337340573328293
7455.4,0.0933254764126456
7455.91,0.09329078880392754
7456.41,0.09327139694532316
7456.93,0.09327052135996973
7457.44,0.09328121657515775
7457.94,0.09330217982441069
7458.45,0.09333236177853926
7458.96,0.0933708649550218
7459.46,0.09341671873646015
7459.98,0.09346878057963702
7460.49,0.09352626696527369
7460.99,0.09358820597488582
7461.5,0.09365353035652363
7462.01,0.0937213984741196
7462.52,0.09379093030642906
7463.03,0.09386122761298127
7463.54,0.09393157554181046
7464.04,0.09400124312325678
7464.54,0.0940627144756479
7465.06,0.09408963313830293
7465.57,0.09411112795127456
7466.07,0.09413231210603902
7466.58,0.09415391421688812
7467.09,0.09417687094480995
7467.59,0.0942021738599074
7468.11,0.09423056724364258
7468.62,0.0942631751835065
7469.12,0.09430095006613337
7469.62,0.0943447319248918
7470.13,0.09439537891126575
7470.64,0.09445380868122281
7471.15,0.09452078992044827
7471.66,0.09459701794468178
7472.16,0.09468326379078755
7472.67,0.09478432071798583
7473.18,0.09493936987915519
7473.69,0.095115363428531
7474.19,0.09529981091463413
7474.71,0.09549094455838497
7475.21,0.09568749357821332
7475.71,0.0958876568746063
7476.23,0.09608961429431175
7476.74,0.09629189211070105
7477.24,0.09649265941472235
7477.75,0.09668998645288611
7478.26,0.0968822473454354
7478.76,0.09706778026314
7479.28,0.09724472455753186
7479.79,0.09741166481590034
7480.3,0.09756687693363095
7480.8,0.09770796795363619
7481.31,0.09780545471913005
7481.82,0.09787454069417478
7482.33,0.0979286840300598
7482.84,0.0979680508705606
7483.34,0.09799292171350912
7483.84,0.09800358625920563
7484.35,0.09800042565255783
7484.86,0.09798401314157916
7485.36,0.09795492187989512
7485.88,0.0979136702790082
7486.38,0.0978612108936034
7486.88,0.09779819457526204
7487.4,0.09772532727970233
7487.91,0.097643648017625
7488.41,0.09755405416149962
7488.92,0.09745739792015118
7489.43,0.09735423324333863
7489.93,0.0972456810199125
7490.45,0.0971330835362414
7490.96,0.09701773422583745
7491.47,0.09690063557779524
7491.97,0.09678298080394612
7492.48,0.0966657685355207
7492.99,0.09655010030448652
7493.49,0.09643716869695987
7494.01,0.09632784078974245
7494.51,0.09622333784174303
7495.01,0.0961246034545732
7495.53,0.09603254502317428
7496.04,0.0959482330448348
7496.54,0.09587254461777525
7497.06,0.09580616423807248
7497.56,0.09575852326568544
7498.06,0.0957352466271279
7498.57,0.0957227952312911
7499.08,0.09572104323437854
7499.58,0.09572991965293079
7500.09,0.09574914288829757
7500.6,0.09577860541582858
7501.11,0.09581806856853887
7501.62,0.0958672205672779
7502.13,0.0959257679563019
7502.64,0.09599334417899334
7503.13,0.09606969915164508
7503.65,0.09615415710523934
7504.16,0.09624654786648357
7504.66,0.09634639553403106
7505.18,0.09645308554117138
7505.68,0.09656352374565906
7506.18,0.09667174334945096
7506.7,0.09678530481090197
7507.21,0.09690482202412437
7507.71,0.09703020326033411
7508.23,0.0971611619825692
7508.73,0.09729778670844115
7509.23,0.09743988627248795
7509.75,0.09758717747812838
7510.26,0.09773967240696065
7510.77,0.09789718363694562
7511.27,0.09805964216587655
7511.78,0.09822672785384079
7512.29,0.09839840818810279
7512.79,0.09857446833823706
7513.3,0.09875456936046882
7513.81,0.098938770461432
7514.3,0.09912784906846239
7514.82,0.09932029888835216
7515.33,0.09951597588114608
7515.83,0.09971444162998105
7516.35,0.09991518593641555
7516.85,0.10011808491686179
7517.35,0.1003227070962485
7517.87,0.10052847392992702
7518.38,0.10073522041685987
7518.88,0.10094245365032062
7519.4,0.10114947885967178
7519.9,0.10135612058774326
7520.41,0.10148114412636502
7520.92,0.10160615997100923
7521.43,0.10173116994909094
7521.94,0.10185617040892114
7522.43,0.10198128659635598
7522.95,0.10210621003970283
7523.46,0.10223118932975499
7523.96,0.10235622103493838
7524.48,0.1024811211958257
7524.99,0.10260607560017367
7525.48,0.10273114844297795
7526.0,0.10285602540427372
7526.51,0.10298095683185153
7527.01,0.10310594294616948
7527.52,0.10323086091132425
7528.02,0.10335583188589466
7528.52,0.10348079532877173
7529.04,0.10360562592023434
7529.55,0.10373051324868754
7530.06,0.10385539107696849
7530.57,0.10398026123167525
7531.07,0.1041051866662672
7531.58,0.1042300433752945
7532.08,0.10435495368710015
7532.6,0.10447973013292726
7533.11,0.1046045620090074
7533.6,0.1047295146774336
7534.12,0.1048542679761565
7534.63,0.1049790769272622
7535.13,0.10510394175046946
7535.65,0.10522867366411609
7536.16,0.10535345962723393
7536.65,0.10547836543865016
7537.17,0.10560307240038176
7537.68,0.10572783728284237
7538.18,0.10585265665630288
7538.7,0.10597734042825933
7539.21,0.10610208051804891
7539.71,0.10622687896929908
7540.22,0.10635160382524927
7540.73,0.10647632102961632
7541.24,0.1066010305835168
7541.75,0.10672573431217569
7542.24,0.10685055767719805
7542.75,0.10697524443158338
7543.25,0.10709998823967731
7543.77,0.10722459682730276
7544.28,0.10734926064694397
7544.78,0.10747398174136343
7545.29,0.10759863034937174
7545.8,0.10772327314063401
7546.3,0.10784797160396843
7546.82,0.10797253215902458
7547.33,0.10809715021213341
7547.82,0.10822189315782553
7548.34,0.10834643066012647
7548.85,0.10847102588136337
7549.36,0.10859561347011328
7549.87,0.10872019525072797
7550.38,0.10884476757786637
7550.88,0.10896939806285187
7551.39,0.10909395520533545
7551.9,0.10921850654401327
7552.41,0.10934304843399645
7552.91,0.10946764877572177
7553.42,0.1095921754901157
7553.93,0.1097166964050546
7554.43,0.10984127416919416
7554.95,0.10996571172723106
7555.46,0.11009020795959668
7555.96,0.1102147649065876
7556.47,0.1103392459770017
7556.97,0.11046378608621016
7557.47,0.11058831872562903
7557.99,0.11071271212168401
7558.5,0.11083716280985285
7558.99,0.11096173977270384
7559.51,0.11108610836999908
7560.02,0.1112105381237517
7560.53,0.11133495844814735
7561.04,0.11145937116650646
7561.55,0.1115837762799987
7562.05,0.11170824298653526
7562.55,0.11183270041264562
7563.07,0.11195701534352617
7563.58,0.11208139012114594
7564.08,0.11220582496246594
7564.59,0.11233018643671955
7565.1,0.11245453849264667
7565.6,0.11257895083152661
7566.12,0.11270321981919415
7566.63,0.11282755091354908
7567.13,0.11295194068845582
7567.64,0.11307625485046634
7568.15,0.11320056142288497
7568.65,0.11332493053739558
7569.17,0.11344915362479215
7569.68,0.11357343743551425
7570.18,0.1136977821859174
7570.69,0.11382205272078239
7571.19,0.1139463825201799
7571.7,0.11407063614199361
7572.2,0.11419495099508696
7572.72,0.11431912246727298
7573.22,0.11444342230695968
7573.72,0.11456771471343322
7574.24,0.11469186149207751
7574.75,0.11481607154337505
7575.25,0.11494034144215838
7575.76,0.11506453459986667
7576.27,0.11518872018708638
7576.77,0.11531296948077922
7577.29,0.11543707047510052
7577.8,0.11556123335806215
7578.3,0.11568545834519978
7578.81,0.11580960798953199
7579.32,0.11593374825054667
7579.83,0.11605788094955113
7580.34,0.11618200608776456
7580.85,0.11630612548621755
7581.35,0.11643030560454792
7581.85,0.11655447830845857
7582.37,0.11667850311745029
7582.88,0.11680259236083648
7583.38,0.11692674261440186
7583.9,0.11705074454915178
7584.4,0.1171748798419074
7584.9,0.1172990095467453
7585.42,0.1174229886895459
7585.92,0.11754710162140022
7586.42,0.1176712071495468
7586.93,0.11779523621247924
7587.44,0.11791925591255706
7587.94,0.11804333909423827
7588.46,0.11816727268670744
7588.97,0.11829127158218362
7589.48,0.11841526111999359
7589.98,0.11853931442852846
7590.49,0.11866328896368677
7591.0,0.11878725778257444
7591.5,0.11891128877019196
7592.02,0.1190351691829274
7592.52,0.11915918524871079
7593.02,0.11928319574492129
7593.54,0.11940705342571159
7594.05,0.11953097531310446
7594.55,0.1196549616209493
7595.07,0.11977879832874572
7595.57,0.1199027697295102
7596.07,0.12002673374953116
7596.59,0.12015054592992634
7597.1,0.12027442456763489
7597.6,0.12039836624006435
7598.11,0.12052222809433155
7598.62,0.12064608243244578
7599.13,0.12076993107348612
7599.64,0.12089377038304676
7600.14,0.12101767490525864
7600.65,0.1211414992620319
7601.14,0.12126546365938236
7601.66,0.12138920020187517
7602.17,0.12151300210354885
7602.67,0.12163686957738681
7603.19,0.1217605852075394
7603.69,0.1218844378142042
7604.19,0.1220082830598177
7604.71,0.12213197422489314
7605.22,0.12225573118018354
7605.72,0.12237955595543387
7606.24,0.12250322441412248
7606.74,0.12262703252026795
7607.24,0.12275083327284209
7607.76,0.12287448092408167
7608.27,0.12299819297902141
7608.78,0.12312189754336852
7609.28,0.12324566861226464
7609.79,0.12336936008624833
7610.3,0.12349304225681026
7610.8,0.12361679114672289
7611.32,0.1237403841429769
7611.83,0.12386404567760985
7612.32,0.12398784674517788
7612.84,0.12411141715626105
7613.35,0.12423505450395095
7613.85,0.12435876081621816
7614.37,0.12448230858395803
7614.86,0.1246060730352057
7615.36,0.124729755456936
7615.88,0.1248532825492063
7616.39,0.12497687519087163
7616.89,0.12510053540940166
7617.41,0.12522403806620794
7617.91,0.12534768530489196
7618.42,0.12547124814529118
7618.93,0.12559480352117924
7619.44,0.12571835143387924
7619.95,0.12584189370025503
7620.44,0.1259655777633346
7620.96,0.126089027827749
7621.47,0.126212545970744
7621.97,0.12633613421850312
7622.49,0.12645956170361364
7623.0,0.1265830574808337
7623.49,0.12670669771636062
7624.01,0.12683010451910848
7624.52,0.12695357801228707
7625.02,0.12707712022157155
7625.54,0.12720050265423452
7626.04,0.12732403192460656
7626.54,0.1274475520749158
7627.06,0.12757091203433407
7627.57,0.12769434092568754
7628.07,0.12781784077380826
7628.59,0.12794117820270456
7629.09,0.128064661498189
7629.59,0.12818813749636884
7630.09,0.12831160801297337
7630.61,0.12843491555907913
7631.12,0.12855829253379297
7631.61,0.12868181621652247
7632.13,0.12880510314435725
7632.64,0.12892845789913054
7633.14,0.1290518825047106
7633.66,0.12917514512883496
7634.17,0.12929847942048295
7634.66,0.129421959447104
7635.18,0.12954519966335323
7635.69,0.12966850994540272
7636.19,0.12979189231627228
7636.71,0.12991511006788828
7637.21,0.1300384759297247
7637.71,0.13016183451533472
7638.23,0.13028503169749991
7638.74,0.13040829755577957
7639.25,0.13053155600337607
7639.75,0.13065488522009863
7640.26,0.1307781307329069
7640.77,0.13090136702576147
7641.27,0.13102467429927658
7641.79,0.13114781739729964
7642.3,0.13127103329186143
7642.79,0.13139439715824272
7643.31,0.13151751791487523
7643.81,0.13164078859734826
7644.31,0.1317640538338672
7644.83,0.1318871522616657
7645.34,0.1320103220954708
7645.83,0.13213364255040105
7646.35,0.13225672047468703
7646.86,0.13237986820328634
7647.36,0.132503087756869
7647.88,0.13262614149620797
7648.38,0.13274934641446612
7648.89,0.13287246647839465
7649.39,0.13299565683568831
7649.91,0.13311868083383332
7650.42,0.13324177694060643
7650.92,0.13336494717570455
7651.43,0.13348802859498562
7651.94,0.1336111026383111
7652.44,0.13373424920806756
7652.96,0.13385723041469946
7653.47,0.13398028233857917
7653.96,0.1341034871057369
7654.48,0.13422644425211064
7654.99,0.13434947594959668
7655.49,0.13447257878164376
7656.01,0.1345955136242128
7656.52,0.13471852141597804
7657.01,0.13484168469317812
7657.53,0.1349645973132023
7658.04,0.13508758309219257
7658.54,0.13521064223675655
7659.04,0.13533369597336067
7659.55,0.13545665982063515
7660.06,0.13557961631462337
7660.56,0.13570264645344635
7661.08,0.1358255090595545
7661.59,0.13594844350223656
7662.09,0.13607145179880314
7662.6,0.1361943716160422
7663.11,0.13631728589945458
7663.61,0.13644027243483955
7664.13,0.13656308881616852
7664.64,0.13668597926327114
7665.13,0.13680902740323125
7665.65,0.13693182163134657
7666.16,0.13705469013406799
7666.66,0.13717763311701475
7667.18,0.13730040694763015
7667.69,0.13742325345090203
7668.19,0.1375461746427364
7668.69,0.137669088641854
7669.21,0.13779183295005776
7669.72,0.1379146502090221
7670.22,0.1380375424341837
7670.73,0.13816034511364317
7671.24,0.1382831422815697
7671.74,0.13840601281370862
7672.26,0.1385287110386706
7672.76,0.13865156707068724
7673.26,0.13877441773248633
7673.77,0.1388971766402151
7674.28,0.13901992823519177
7674.78,0.13914275541997564
7675.3,0.13926541130232084
7675.81,0.13938814096782443
7676.3,0.13951102953470332
7676.82,0.1396336615513862
7677.33,0.13975637117766598
7677.84,0.1398790716921273
7678.34,0.1400018482801205
7678.86,0.14012445081965832
7679.36,0.14024721475430751
7679.86,0.14036996971840404
7680.38,0.14049255023317517
7680.89,0.1406152070315387
7681.39,0.1407379421261678
7681.9,0.14086058440923518
7682.41,0.14098321940320407
7682.91,0.14110593109127062
7683.43,0.14122846933849106
7683.94,0.14135108247408024
7684.44,0.14147377251016185
7684.95,0.14159637114828047
7685.46,0.14171896431471215
7685.96,0.14184163277948286
7686.48,0.1419641251961758
7686.99,0.1420866947227196
7687.47,0.1422095125448123
7687.98,0.1423320677259499
7688.5,0.14245453091438356
7689.01,0.14245021033334085
7689.51,0.1423212401079671
7690.03,0.142205415173433
7690.53,0.1421047902073146
7691.03,0.14202089398614723
7691.55,0.1419553640332599
7692.06,0.14190988008051922
7692.56,0.14188592251550428
7693.07,0.14188464027681466
7693.58,0.14190723634887228
7694.08,0.14195482320805813
7694.6,0.14205082330578528
7695.11,0.1422318323360874
7695.61,0.14243959176949703
7696.12,0.14266877924312857
7696.63,0.14291703753225246
7697.13,0.1431819921771695
7697.65,0.14346071194210533
7698.16,0.14375070395887846
7698.66,0.14404920295595042
7699.16,0.14435315953016417
7699.68,0.14465958259367812
7700.19,0.14496576582772316
7700.69,0.14526898150497114
7701.21,0.145565935798991
7701.7,0.1458540440026418
7702.2,0.14613039596752747
7702.72,0.14638516782247224
7703.23,0.14658960872684493
7703.73,0.14677183252318576
7704.24,0.1469351173953014
7704.75,0.14707861274557024
7705.25,0.14720182969256895
7705.77,0.14730387586106727
7706.28,0.14738461782267706
7706.78,0.14744378672095448
7707.29,0.14748110123502792
7707.8,0.14749663272032787
7708.31,0.14749052763378018
7708.81,0.14746334493878344
7709.33,0.1474152034268063
7709.83,0.14734712288021032
7710.33,0.14725970666295557
7710.85,0.14714819546691735
7711.36,0.14696534627578683
7711.86,0.14675459025885754
7712.38,0.14653293010880228
7712.88,0.14630441579116782
7713.38,0.14607270149496043
7713.9,0.14584120738629971
7714.41,0.14561393020861735
7714.91,0.1453945880580395
7715.42,0.1451866904617428
7715.93,0.14499384276314506
7716.42,0.14481969907583092
7716.94,0.14466716803467708
7717.45,0.14453971362079793
7717.96,0.14444018986401616
7718.45,0.1443714726008105
7718.97,0.14433919582191337
7719.48,0.14444590407262228
7719.98,0.14463432033895102
7720.5,0.1448534504513657
7721.0,0.14510036804338752
7721.5,0.14537143458378632
7722.02,0.14566277619594412
7722.53,0.14597082371578804
7723.03,0.14629167861925352
7723.55,0.14662100214462204
7724.05,0.14695508052105366
7724.55,0.14728973472607138
7725.07,0.14762062231165557
7725.58,0.14794381944104731
7726.08,0.1482555026927211
7726.59,0.1485518176367821
7727.1,0.14882906481446834
7727.61,0.149011065920474
7728.11,0.1491079653536168
7728.63,0.14918231538529622
7729.14,0.14923562718868819
7729.63,0.14926937986886177
7730.15,0.1492847932910816
7730.66,0.1492839896439695
7731.15,0.14926895234944615
7731.67,0.14924133355726169
7732.17,0.14920370359776738
7732.67,0.14915810507145816
7733.19,0.14910667072872066
7733.7,0.14905197373874535
7734.2,0.14899637651734093
