wavelength,flux
6871.91,0.2642367893409319
6872.42,0.26406025533700694
6872.93,0.263883733697227
6873.44,0.2637072244211468
6873.94,0.2635309154855173
6874.44,0.2633546186660797
6874.95,0.2631781257164399
6875.46,0.26300166564478883
6875.97,0.26282521793463626
6876.47,0.26264896994618975
6876.98,0.26247254683439253
6877.49,0.26229613608278235
6878.01,0.26211955070022525
6878.51,0.26194335165837573
6879.02,0.26176697798470744
6879.52,0.26159080329036516
6880.03,0.2614144542098624
6880.54,0.26123811748694253
6881.05,0.26106179312117345
6881.56,0.2608854811121241
6882.06,0.26070936746394835
6882.57,0.26053308004378956
6883.08,0.26035680497906805
6883.59,0.2601805422693563
6884.1,0.26000429191422747
6884.61,0.2598280539132557
6885.11,0.2596520135312116
6885.62,0.25947580011405375
6886.13,0.25929959904978567
6886.64,0.2591234103379849
6887.15,0.25894723397822955
6887.66,0.2587710699700988
6888.16,0.25859510283918086
6888.67,0.2584189634098473
6889.17,0.2582430206105976
6889.68,0.25806690575840946
6890.19,0.2578908032557645
6890.69,0.2577148970125125
6891.2,0.2575388190845415
6891.71,0.25736275350487353
6892.22,0.257186700273095
6892.73,0.2570106593887929
6893.23,0.25683481414613046
6893.74,0.2566587978324078
6894.25,0.25648277337786146
6894.76,0.2563067817569712
6895.27,0.25613080248151054
6895.78,0.2559548355510715
6896.28,0.25577906352113716
6896.79,0.255603121156413
6897.3,0.255427191135496
6897.81,0.25525127345798104
6898.32,0.2550753681234639
6898.82,0.2548996570720309
6899.33,0.25472377629921866
6899.84,0.25454790786820114
6900.35,0.2543720517785771
6900.86,0.25419620802994597
6901.37,0.2540203766219081
6901.87,0.25384473875622693
6902.38,0.2536689319051288
6902.89,0.2534931373934341
6903.39,0.2533175360538541
6903.9,0.25330831366889517
6904.4,0.2531099041510795
6904.91,0.25291398909788504
6905.42,0.25272177258442285
6905.93,0.25253571060760577
6906.44,0.25238261721796795
6906.95,0.25224529526874334
6907.45,0.2521136891497708
6907.96,0.2519870288426356
6908.47,0.25186508454712664
6908.98,0.2517474464379538
6909.49,0.25163370474946606
6909.99,0.25152342471883815
6910.5,0.25141563284703083
6911.01,0.25130989462609926
6911.52,0.2512060052139871
6912.03,0.25110273674418393
6912.54,0.25100008914942784
6913.04,0.2508970139376168
6913.55,0.25079294821346293
6914.06,0.25068704838237005
6914.57,0.25057051797415053
6915.08,0.25044601751266493
6915.58,0.25031884059049153
6916.09,0.25018862992970076
6916.6,0.25005536013735097
6917.11,0.24991923608504232
6917.62,0.2497800535561714
6918.12,0.249637786639482
6918.62,0.2494924617280018
6919.13,0.24934369657242866
6919.64,0.249191874305328
6920.15,0.24903679076932086
6920.66,0.24887885529119674
6921.16,0.24871804133901304
6921.67,0.2485539938669743
6922.18,0.24838750434320286
6922.69,0.24821632402879001
6923.2,0.24804024898954408
6923.71,0.24786234636516358
6924.21,0.24768258883106287
6924.72,0.24750123594412898
6925.23,0.24731866931210983
6925.74,0.2471352978898923
6926.25,0.24695173497595888
6926.75,0.246767952462482
6927.26,0.24658441528621772
6927.77,0.24640150417808304
6928.28,0.24621942344421616
6928.79,0.24603878609315394
6929.3,0.24586000068545252
6929.8,0.2456832425248075
6930.31,0.24550877330861337
6930.82,0.24533697273409977
6931.33,0.245167636181561
6931.84,0.24500178499047656
6932.34,0.24483979800908473
6932.84,0.24468170400620642
6933.35,0.24452732787000533
6933.86,0.2443774569663173
6934.37,0.24423209080356648
6934.88,0.24409143316739576
6935.38,0.24395586211005757
6935.89,0.2438250284114934
6936.4,0.24369910592660776
6936.91,0.24357829836685793
6937.42,0.243462400933703
6937.93,0.24335141309108244
6938.43,0.243245508105491
6938.94,0.24315046430425175
6939.45,0.24308687540813642
6939.96,0.24302941679914644
6940.47,0.24297379969942964
6940.97,0.2429185639828484
6941.48,0.2428619331631226
6941.99,0.24280285595106563
6942.5,0.24274010761847437
6943.01,0.2426720552985808
6943.52,0.2425976788160594
6944.02,0.24251572316297063
6944.53,0.2424246176951413
6945.04,0.2423239243700787
6945.55,0.24221221538608537
6946.06,0.24208867549192975
6946.56,0.24195286657695295
6947.06,0.2417968610994321
6947.57,0.24156538369147235
6948.08,0.24130841214616275
6948.59,0.24104207134863018
6949.1,0.24076901523128943
6949.6,0.24049166109913583
6950.11,0.24021252224512862
6950.62,0.2399340154504449
6951.13,0.23965920124935494
6951.64,0.23939073166450886
6952.14,0.23913122522925676
6952.65,0.23888319521251028
6953.16,0.2386492595742567
6953.67,0.23843206881457962
6954.18,0.23823406905128156
6954.69,0.23805729806888168
6955.19,0.237906615165025
6955.7,0.23783552629706853
6956.21,0.23781257817143442
6956.71,0.23781468424329114
6957.23,0.23784031203165076
6957.73,0.23788952715837175
6958.24,0.2379603894600432
6958.75,0.2380516390689913
6959.26,0.23816205022555584
6959.77,0.23828998952033192
6960.28,0.2384338237819229
6960.78,0.23859188675184828
6961.28,0.23876217153860907
6961.79,0.2389424671531711
6962.3,0.23913131203717822
6962.81,0.23932646268644403
6963.31,0.23952625490167312
6963.82,0.23972647258796959
6964.33,0.2399252483104144
6964.84,0.24012258222574998
6965.35,0.24031602849700087
6965.86,0.24050416077083764
6966.35,0.24068508181906098
6966.87,0.24085609782516643
6967.38,0.2410162676360222
6967.89,0.2411635861996011
6968.4,0.24129642461417394
6968.9,0.2414133268417534
6969.41,0.24151272682433192
6969.92,0.24159316886798718
6970.43,0.24165363625248293
6970.94,0.24169290865475204
6971.45,0.24170996967388103
6971.95,0.24167810135151885
6972.46,0.24158494332458988
6972.97,0.24146978971006403
6973.48,0.2413350874873015
6973.99,0.24118206103742576
6974.49,0.24101271802466492
6975.0,0.24082875231911752
6975.51,0.2406319674632577
6976.01,0.24042457358305935
6976.52,0.24020867184846312
6977.03,0.23998606456895544
6977.53,0.2397589605106022
6978.04,0.23952925719077137
6978.55,0.23929875563983014
6979.06,0.23906989954320895
6979.57,0.23884411410161982
6980.07,0.23864254234670676
6980.58,0.23849639983513554
6981.09,0.23835861530513525
6981.6,0.23822593030578804
6982.11,0.23809773351392002
6982.62,0.23797321011428962
6983.12,0.23785171554824525
6983.63,0.23773189131274666
6984.14,0.23761329675256124
6984.65,0.2374947104239076
6985.16,0.23737531814969595
6985.66,0.23725447559240787
6986.17,0.23713062222573875
6986.68,0.23700331760035911
6987.19,0.236871341006726
6987.7,0.23673428594247928
6988.21,0.23658014647458694
6988.71,0.2363673776300271
6989.22,0.23614224554942437
6989.73,0.235913873836063
6990.24,0.23568328019722046
6990.74,0.23545266795787156
6991.24,0.2352232925515001
6991.75,0.23499702020104593
6992.26,0.2347752396469752
6992.77,0.23455978129992877
6993.28,0.2343522718773195
6993.79,0.2341539310218619
6994.29,0.23396675583438378
6994.8,0.23379142720201868
6995.31,0.23362953512077697
6995.82,0.23348189167699954
6996.33,0.23335805424865738
6996.83,0.23333424914616668
6997.34,0.23334546088781438
6997.85,0.23336765281470798
6998.36,0.23339777344339133
6998.87,0.23343256839105503
6999.38,0.2334689870871188
6999.88,0.2335037398394292
7000.39,0.23353384949508244
7000.9,0.23355582393774985
7001.41,0.23356681775005583
7001.92,0.23356378262979796
7002.42,0.23354404114407
7002.93,0.2335044148550634
7003.44,0.23344263372733237
7003.95,0.2333566674793583
7004.46,0.2332402175959971
7004.96,0.23297820804088354
7005.46,0.2326353238224528
7005.97,0.23227034743362257
7006.48,0.23188771592633436
7006.99,0.23149190221985536
7007.5,0.2310871753614563
7008.0,0.2306785785116972
7008.51,0.23027065852495837
7009.02,0.22986825423474277
7009.53,0.2294762415897802
7010.04,0.2290994958268053
7010.55,0.2287426882958327
7011.05,0.22841004365128229
7011.56,0.22810590475221346
7012.07,0.22783449523922167
7012.58,0.22759967128945385
7013.09,0.22750584174422525
7013.59,0.2275395443004249
7014.1,0.2276102526995102
7014.61,0.22771528209939154
7015.12,0.22785097279129723
7015.63,0.22801407180232386
7016.14,0.22820051426032767
7016.64,0.2284068055649153
7017.15,0.22862794589759283
7017.66,0.22886003554231266
7018.17,0.22909880895531712
7018.68,0.2293397981591023
7019.18,0.22957870018275708
7019.68,0.22981108737733338
7020.19,0.23003273506335692
7020.7,0.23023934215393144
7021.21,0.23038563688287161
7021.72,0.23044239207358097
7022.22,0.23047657117359377
7022.73,0.23048845566149928
7023.24,0.23047800995251347
7023.75,0.2304454394756469
7024.26,0.23039115260559798
7024.76,0.2303159255271005
7025.27,0.23021963364316206
7025.77,0.23010382667066287
7026.29,0.22996841839895563
7026.8,0.22981532576887473
7027.31,0.22964540063928665
7027.81,0.22945982377265178
7028.32,0.22925968857755746
7028.83,0.22904658142551287
7029.34,0.22882232985362225
7029.85,0.22859058718028863
7030.35,0.2283503004195405
7030.86,0.22810256348096075
7031.37,0.22784896095275375
7031.88,0.22759071066744294
7032.39,0.22732943599438288
7032.9,0.22706696291575992
7033.4,0.22680446819312203
7033.9,0.22654341174218653
7034.41,0.22628484833130824
7034.92,0.2260305626519665
7035.42,0.22578172999318458
7035.93,0.22553964867045562
7036.44,0.2253054937872915
7036.95,0.22508027843211278
7037.46,0.22487272132570404
7037.97,0.22471830638522255
7038.48,0.2245805293899463
7038.98,0.22445204709257058
7039.49,0.2243315231390789
7040.0,0.2242181037465696
7040.51,0.22411077444029937
7041.02,0.2240085208936719
7041.52,0.2239102865731123
7042.03,0.2238145339473688
7042.54,0.22372061232621326
7043.05,0.2236271025919733
7043.56,0.22353339661479577
7044.07,0.2234382782905259
7044.57,0.22334109702459506
7045.07,0.22324108493098335
7045.59,0.22313042402736627
7046.1,0.2229350169144175
7046.61,0.22271449499597645
7047.11,0.2224951614027426
7047.62,0.2222803445734432
7048.13,0.22207283769981143
7048.63,0.22187604085825022
7049.14,0.22169267410509816
7049.65,0.22152613673348162
7050.15,0.22137942187349738
7050.66,0.22125524899639096
7051.17,0.22115640790237345
7051.68,0.22108532674299483
7052.19,0.22104443331471033
7052.69,0.2210363134035845
7053.2,0.2210618620960402
7053.71,0.22112629772889475
7054.22,0.2213545834685562
7054.72,0.22168346734006966
7055.24,0.22204056530175392
7055.74,0.22242104202151433
7056.25,0.22281874744859267
7056.76,0.22322756113694633
7057.27,0.22364160947877876
7057.78,0.22405481723586215
7058.28,0.2244612708724262
7058.79,0.224854170631749
7059.3,0.22522740203436895
7059.81,0.22557550083326633
7060.32,0.22589239622453758
7060.83,0.22617262562536095
7061.33,0.22641109190909492
7061.84,0.22660261705525842
7062.35,0.22663401165958885
7062.86,0.22650650776568754
7063.36,0.2263293826943774
7063.86,0.22610571782300032
7064.36,0.22583835166088898
7064.88,0.22553081104179776
7065.39,0.225187835737576
7065.9,0.22481311288241942
7066.41,0.22441130032116302
7066.91,0.22398721571731545
7067.42,0.22354478954302562
7067.93,0.2230894454757946
7068.44,0.22262563628557425
7068.95,0.22215862339856957
7069.45,0.22169301705663022
7069.96,0.22123335456044216
7070.47,0.220820659991445
7070.98,0.2204889141535788
7071.49,0.22017398226493295
7072.0,0.21987525563624363
7072.5,0.21959390123417283
7073.01,0.21933041132459483
7073.52,0.2190851437599559
7074.02,0.21885865789297015
7074.54,0.21865088564554427
7075.04,0.21846245202318507
7075.55,0.21829268262359544
7076.06,0.21814132763231966
7076.57,0.2180081828149877
7077.08,0.21789263954908372
7077.58,0.21779404318834134
7078.08,0.21771183129973376
7078.59,0.2176511029999966
7079.1,0.21762717547895583
7079.61,0.2176167948930136
7080.12,0.2176163207895258
7080.62,0.21762368432463264
7081.13,0.21763614691667532
7081.64,0.21765164038631357
7082.15,0.21766794091140057
7082.66,0.2176826228668485
7083.17,0.21769326098221936
7083.66,0.21769814663829345
7084.18,0.21769427715886416
7084.69,0.21767985240470877
7085.2,0.21765310078551314
7085.71,0.21761180073071595
7086.21,0.21755449316229913
7086.72,0.21747015825526972
7087.23,0.21731046008830213
7087.74,0.21712228356512847
7088.25,0.2169167443997869
7088.76,0.21669465265635277
7089.26,0.2164579836013797
7089.77,0.216207640504811
7090.28,0.21594539631991772
7090.79,0.21567266642547822
7091.3,0.21539167400509562
7091.8,0.2151039881295353
7092.3,0.21481147482133728
7092.81,0.2145160006379934
7093.31,0.21421989338393083
7093.83,0.21392430818577982
7094.34,0.21363172523487267
7094.83,0.2133457297133038
7095.35,0.2130821154629521
7095.86,0.2128322028489549
7096.37,0.2125915969264214
7096.88,0.2123613062866662
7097.38,0.21214249145672526
7097.89,0.2119360583265651
7098.4,0.21174316726256295
7098.91,0.21156422056607158
7099.42,0.2114002261355853
7099.93,0.21125158608809988
7100.43,0.21111945944963267
7100.94,0.2110037434953871
7101.45,0.2109049915714773
7101.96,0.21082340366651942
7102.47,0.21075938158094848
7102.96,0.21071342736254742
7103.48,0.21071041567325188
7103.99,0.21073903873102873
7104.49,0.2107827445632004
7105.01,0.2108394637277542
7105.52,0.21090803375569664
7106.02,0.21098683919512703
7106.52,0.21107370997068117
7107.03,0.21116667783323048
7107.54,0.21126407745848974
7108.05,0.2113638907551504
7108.55,0.2114644532994788
7109.06,0.2115636461474473
7109.57,0.21165940185523735
7110.08,0.2117501069506277
7110.59,0.21183394647367607
7111.1,0.21190910572996027
7111.6,0.21195415478455013
7112.11,0.21196516238458218
7112.62,0.2119646722685486
7113.13,0.21195248401096436
7113.64,0.21192839721576948
7114.13,0.21189271706166282
7114.65,0.2118444834730097
7115.16,0.21178511217918058
7115.67,0.2117140491820403
7116.18,0.21163169905060752
7116.69,0.2115384662948303
7117.19,0.2114347053509157
7117.7,0.21132051732481033
7118.21,0.211196659872378
7118.72,0.21106333566142568
7119.23,0.21092115052783908
7119.73,0.21077166772706693
7120.24,0.210616198354546
7120.75,0.2104532816854341
7121.25,0.21028347247144216
7121.76,0.21010707445750385
7122.27,0.20992464237650724
7122.77,0.20973673039164717
7123.28,0.2095434412540153
7123.78,0.2093456808022969
7124.3,0.2091432006914284
7124.81,0.20893705634073687
7125.31,0.20872765075066
7125.82,0.20851488627740222
7126.33,0.20829931610158856
7126.84,0.20808114202111336
7127.35,0.2078605658043746
7127.86,0.2076452437316898
7128.36,0.20745466481035815
7128.87,0.20726354769253563
7129.38,0.20706841519680477
7129.89,0.20686866343057786
7130.4,0.2066630842774666
7130.91,0.20645067122789976
7131.41,0.20623056582317092
7131.92,0.2060016672930308
7132.43,0.20576331901584363
7132.94,0.20551431362556533
7133.44,0.20525459810596422
7133.95,0.20498267072681192
7134.46,0.204698277447928
7134.97,0.2044008155245119
7135.48,0.2040898836640788
7135.98,0.20375817928660925
7136.49,0.2033605112402078
7136.99,0.20294066856092904
7137.5,0.2025110463759379
7138.01,0.2020736035439006
7138.52,0.2016311594068552
7139.03,0.20118578803721093
7139.53,0.20074047214103025
7140.04,0.20029725851697075
7140.55,0.19985882748042097
7141.06,0.1994277348085784
7141.57,0.1990064151389994
7142.08,0.19859742351418358
7142.58,0.19820345676318218
7143.08,0.19782668497593614
7143.6,0.19746901662754546
7144.11,0.19713572513484584
7144.62,0.1968733920333112
7145.12,0.1966526510481189
7145.63,0.19645558875051208
7146.14,0.19628206204239773
7146.65,0.19613152509465687
7147.16,0.19600347239690732
7147.67,0.19589723756209781
7148.17,0.19581223439756862
7148.68,0.1957474352996228
7149.19,0.19570207330060352
7149.7,0.19567516059011392
7150.2,0.1956659705413241
7150.7,0.19567333505357476
7151.21,0.1956961062894539
7151.72,0.19573337701750645
7152.23,0.19578391880095203
7152.73,0.19582126314577397
7153.25,0.19585345675650712
7153.75,0.19589849745763627
7154.26,0.1959563042709237
7154.77,0.19602733800272645
7155.28,0.1961119189266466
7155.79,0.1962103672693059
7156.29,0.1963232043546866
7156.8,0.1964503280105809
7157.31,0.196592118656169
7157.82,0.19674885613975343
7158.33,0.1969206996480026
7158.84,0.19710776813878114
7159.34,0.1973103019862688
7159.85,0.19752797639062852
7160.36,0.19776075015979958
7160.87,0.19802510344222335
7161.38,0.1983248515867115
7161.88,0.1986376231093434
7162.38,0.19896184764473474
7162.9,0.199295489606885
7163.41,0.19963718754510199
7163.91,0.19998543417257822
7164.43,0.20033792960998284
7164.92,0.2006936234034408
7165.43,0.20105004832971035
7165.94,0.20140556282309133
7166.45,0.20175803725995092
7166.96,0.20210606560376407
7167.46,0.20244738273785903
7167.97,0.202780292933521
7168.48,0.2031029331984266
7168.99,0.20341369761385789
7169.5,0.2037109804961948
7170.01,0.20399277466510382
7170.51,0.20425742061946492
7171.02,0.20450302056978958
7171.53,0.2047279153304161
7172.03,0.20493104916410618
7172.55,0.20511057763694537
7173.05,0.2052654850153125
7173.55,0.2053948775133496
7174.07,0.2054968565787361
7174.58,0.2055714656207868
7175.09,0.20561715476619696
7175.6,0.20563392718908896
7176.1,0.20562113045921485
7176.61,0.20557807125055752
7177.12,0.2054922522871834
7177.63,0.20532212174499057
7178.14,0.20511847831968666
7178.64,0.2048901045568084
7179.14,0.20463926465289772
7179.65,0.20436842386917925
7180.16,0.20408094288580478
7180.67,0.20377963350344844
7181.18,0.20346750781643494
7181.67,0.20314786894976675
7182.19,0.20282279851469764
7182.7,0.20249629184621687
7183.2,0.20217075652840075
7183.72,0.20184916872996184
7184.22,0.20153471626646746
7184.73,0.20122957247456025
7185.24,0.20094451539039773
7185.75,0.20074053713198142
7186.26,0.20056604634690867
7186.77,0.20040545127354942
7187.27,0.20025811164468946
7187.78,0.20012293615780363
7188.29,0.19999918458090996
7188.8,0.19988569220812408
7189.31,0.1997814950918974
7189.81,0.19968549186637372
7190.32,0.1995961916376142
7190.83,0.19951251352411148
7191.33,0.19943319607081755
7191.85,0.19935662634370943
7192.36,0.19928188958326493
7192.85,0.19920796524112333
7193.37,0.19913111065460556
7193.87,0.19901197622688252
7194.38,0.19887419986585395
7194.89,0.19873553103493735
7195.39,0.19859695440746458
7195.9,0.1984591072128268
7196.41,0.1983229739691942
7196.92,0.1981895167860937
7197.43,0.19805969763223663
7197.94,0.19793451842829812
