wavelength,flux
6921.16,0.2395362770049789
6921.67,0.2393756838221268
6922.18,0.23921274191445766
6922.69,0.2390452857062768
6923.2,0.23887311894843918
6923.71,0.23869919554689192
6924.21,0.23852354011466767
6924.72,0.23834630089738135
6925.23,0.23816789633408014
6925.74,0.23798872028291884
6926.25,0.23780936336353578
6926.75,0.23762984922701122
6927.26,0.23745052414131362
6927.77,0.23727180546650006
6928.28,0.23709388991761565
6928.79,0.23691736775167066
6929.3,0.2367426323336392
6929.8,0.23656990293126814
6930.31,0.23639933039014852
6930.82,0.23623133079844494
6931.33,0.2360657070497207
6931.84,0.23590344247829162
6932.34,0.23574495213122415
6932.84,0.23559021315345827
6933.35,0.23543900649380398
6933.86,0.23529214051001549
6934.37,0.23514961458751824
6934.88,0.2350116247901602
6935.38,0.23487858518987897
6935.89,0.23475005891501347
6936.4,0.2346262634554699
6936.91,0.2345073947822094
6937.42,0.23439325556488239
6937.93,0.23428384513312292
6938.43,0.23417938026476712
6938.94,0.23408532343761312
6939.45,0.23402155017785115
6939.96,0.23396367956126266
6940.47,0.2339075826464932
6940.97,0.2338519038331552
6941.48,0.23379483277038698
6941.99,0.23373540756475103
6942.5,0.23367244931574005
6943.01,0.23360438628631625
6943.52,0.233530236599393
6944.02,0.2334488424059335
6944.53,0.23335859195064715
6945.04,0.2332591139155195
6945.55,0.2331490342279944
6946.06,0.23302756849910103
6946.56,0.2328943453461427
6947.06,0.23274168449742522
6947.57,0.23251633193513652
6948.08,0.23226644509163458
6948.59,0.2320075452798752
6949.1,0.23174218722908554
6949.6,0.23147274748774024
6950.11,0.23120154578465615
6950.62,0.23093095800936053
6951.13,0.23066392980438966
6951.64,0.23040301350883116
6952.14,0.23015077855055602
6952.65,0.2299095445945474
6953.16,0.22968188034757647
6953.67,0.22947033624284624
6954.18,0.22927726590344605
6954.69,0.22910462987212213
6955.19,0.22895715319326732
6955.7,0.22888622922489463
6956.21,0.2288616352528252
6956.71,0.22886120161012755
6957.23,0.22888330510021368
6957.73,0.22892820500228495
6958.24,0.22899388584401456
6958.75,0.22907918378076186
6959.26,0.2291829186201806
6959.77,0.22930351794523102
6960.28,0.22943940963676818
6960.78,0.22958903922459642
6961.28,0.22975042577728444
6961.79,0.2299213918965374
6962.3,0.23010058032004385
6962.81,0.2302858320210598
6963.31,0.2304755951238652
6963.82,0.23066571350464465
6964.33,0.2308544399098067
6964.84,0.2310417745352544
6965.35,0.23122536411012326
6965.86,0.2314038363749015
6966.35,0.2315754659091658
6966.87,0.23173741157453379
6967.38,0.23188896779253063
6967.89,0.2320281558918619
6968.4,0.23215340909932178
6968.9,0.23226337711836276
6969.41,0.23235645360456855
6969.92,0.23243128868905233
6970.43,0.23248690482098594
6970.94,0.23252212861540078
6971.45,0.23253598292154706
6971.95,0.2325028150223654
6972.46,0.23241063511864188
6972.97,0.23229729683151698
6973.48,0.23216515486272532
6973.99,0.2320153876798573
6974.49,0.23184997727908332
6975.0,0.23167045345018605
6975.51,0.2314786017019838
6976.01,0.23127659844569837
6976.52,0.23106636523783947
6977.03,0.2308496860529029
6977.53,0.23062873560868455
6978.04,0.2304052395455572
6978.55,0.23018098024572436
6979.06,0.22995830828560357
6979.57,0.229738594481182
6980.07,0.22954222514735365
6980.58,0.2293991250527979
6981.09,0.2292640668533385
6981.6,0.22913391619304518
6982.11,0.22900808492493527
6982.62,0.22888578920657757
6983.12,0.22876645849864272
6983.63,0.22864868705795852
6984.14,0.2285321005526998
6984.65,0.22841552419504552
6985.16,0.22829817494202537
6985.66,0.22817948254747342
6986.17,0.22805784738070475
6986.68,0.22793289538406447
6987.19,0.22780345268970403
6987.7,0.2276691285108121
6988.21,0.22751837694218538
6988.71,0.22731129456978275
6989.22,0.2270922777043851
6989.73,0.22687014989904364
6990.24,0.22664588994084456
6990.74,0.22642166581489584
6991.24,0.22619863560538248
6991.75,0.2259785448627136
6992.26,0.22576277801803132
6992.77,0.22555309505498564
6993.28,0.2253510600096923
6993.79,0.22515784541390085
6994.29,0.224975420155495
6994.8,0.2248043409052578
6995.31,0.22464618500573286
6995.82,0.22450173288048625
6996.33,0.2243801737563207
6996.83,0.22435484847437862
6997.34,0.22436314361535015
6997.85,0.22438199563895903
6998.36,0.2244084702386819
6998.87,0.22443943815542156
6999.38,0.22447196622679294
6999.88,0.22450294030757767
7000.39,0.22452940051900025
7000.9,0.22454803835584286
7001.41,0.22455611843336712
7001.92,0.2245507104325963
7002.42,0.22452928954535392
7002.93,0.22448870293323286
7003.44,0.2244268176941408
7003.95,0.22434168268913118
7004.46,0.22422724356743157
7004.96,0.22397292205236224
7005.46,0.22364085797587283
7005.97,0.2232875144274727
7006.48,0.2229172062573067
7006.99,0.2225342338700399
7007.5,0.2221427014985759
7008.0,0.22174750562245704
7008.51,0.22135292048030727
7009.02,0.22096364580625782
7009.53,0.22058436843797044
7010.04,0.22021977432037423
7010.55,0.21987435320798862
7011.05,0.2195522131266403
7011.56,0.2192574319519263
7012.07,0.21899411643527145
7012.58,0.21876597203820874
7013.09,0.21867335295224968
7013.59,0.2187033628344223
7014.1,0.21876889243032996
7014.61,0.21886740770564683
7015.12,0.21899539008776123
7015.63,0.21914971208380124
7016.14,0.21932646601296446
7016.64,0.21952234035815352
7017.15,0.21973243344922702
7017.66,0.2199530447179147
7018.17,0.22018007432452197
7018.68,0.2204092280609305
7019.18,0.22063641866218356
7019.68,0.22085734298999551
7020.19,0.22106789293462556
7020.7,0.22126398359397675
7021.21,0.22140210898608817
7021.72,0.22145418385203203
7022.22,0.221484610338699
7022.73,0.22149356288811295
7023.24,0.22148105640089596
7023.75,0.22144728900240568
7024.26,0.22139265382849366
7024.76,0.22131794582279848
7025.27,0.2212229491463767
7025.77,0.22110925036210788
7026.29,0.22097662220641834
7026.8,0.2208270523295244
7027.31,0.2206613114830061
7027.81,0.22048058300152576
7028.32,0.22028582148954634
7028.83,0.22007859994556142
7029.34,0.21986067475076243
7029.85,0.21963555646438987
7030.35,0.21940228163303319
7030.86,0.21916180546082006
7031.37,0.21891569872382197
7031.88,0.21866513168385013
7032.39,0.21841166417875044
7032.9,0.21815705063919164
7033.4,0.2179024694126283
7033.9,0.2176492752656166
7034.41,0.21739843386607025
7034.92,0.21715170745448864
7035.42,0.2169102725420472
7035.93,0.2166752811182624
7036.44,0.2164479094586595
7036.95,0.2162291305581706
7037.46,0.21602731989832888
7037.97,0.21587656468184363
7038.48,0.21574179565921364
7038.98,0.21561600542575102
7039.49,0.2154978153434867
7040.0,0.21538645231882234
7040.51,0.21528094161823308
7041.02,0.21518030869407745
7041.52,0.21508358570364722
7042.03,0.21498920118980125
7042.54,0.21489657726767422
7043.05,0.21480435074944257
7043.56,0.2147119374915493
7044.07,0.2146181694017662
7044.57,0.21452246873458972
7045.07,0.21442405085301888
7045.59,0.2143153125642749
7046.1,0.21412522623622313
7046.61,0.21391102179763993
7047.11,0.21369801015613793
7047.62,0.21348929411403236
7048.13,0.21328760322050005
7048.63,0.21309624961655135
7049.14,0.21291775162733456
7049.65,0.21275542040792256
7050.15,0.21261217676204672
7050.66,0.2124905382641573
7051.17,0.21239323022234405
7051.68,0.21232258372996987
7052.19,0.21228092943456156
7052.69,0.2122707963082201
7053.2,0.21229294947227714
7053.71,0.21235244582395155
7054.22,0.21256928763526908
7054.72,0.2128827755696386
7055.24,0.21322325614365992
7055.74,0.21358627278650788
7056.25,0.21396577821797616
7056.76,0.21435594161673563
7057.27,0.2147511225096219
7057.78,0.21514548706404368
7058.28,0.21553340446251504
7058.79,0.2159082508220029
7059.3,0.21626420282523562
7059.81,0.2165960143762011
7060.32,0.21689785720978552
7060.83,0.21716448731963067
7061.33,0.2173910597559091
7061.84,0.21757250839284573
7062.35,0.21760020503156394
7062.86,0.21747533777890932
7063.36,0.21730287879107124
7063.86,0.21708574011686171
7064.36,0.21682664847886177
7064.88,0.21652889578847162
7065.39,0.21619717737856908
7065.9,0.21583498645256632
7066.41,0.21544679581996812
7066.91,0.21503727898498134
7067.42,0.21461011503357463
7067.93,0.2141705589547748
7068.44,0.2137228858738256
7068.95,0.21327214703302724
7069.45,0.21282281531802463
7069.96,0.21237915229924378
7070.47,0.21198058665184352
7070.98,0.21165973694275916
7071.49,0.21135503464837455
7072.0,0.21106589492239328
7072.5,0.21079348402238718
7073.01,0.2105381807007635
7073.52,0.21030037452032813
7074.02,0.21008064824936978
7074.54,0.2098787966099528
7075.04,0.20969560460760078
7075.55,0.20953028508004692
7076.06,0.2093826440391866
7076.57,0.20925248485584033
7077.08,0.2091392227669252
7077.58,0.20904227510787557
7078.08,0.20896105522996278
7078.59,0.20890041049378463
7079.1,0.20887508764242205
7079.61,0.2088627670644932
7080.12,0.20885995435057875
7080.62,0.20886470984022096
7081.13,0.2088743124830964
7081.64,0.20888682345102202
7082.15,0.20890010840078221
7082.66,0.20891183941358688
7083.17,0.20891968901617722
7083.66,0.2089221101610017
7084.18,0.20891599004350964
7084.69,0.2088997865318675
7085.2,0.20887175357542792
7085.71,0.20882975965972053
7086.21,0.20877245135114797
7086.72,0.20868916174942298
7087.23,0.20853355432187012
7087.74,0.20835062229270765
7088.25,0.2081510331123489
7088.76,0.20793556466708707
7089.26,0.20770615896371095
7089.77,0.2074635910383615
7090.28,0.2072096086788292
7090.79,0.20694557037986278
7091.3,0.20667360968341753
7091.8,0.2063952782029889
7092.3,0.2061123206974886
7092.81,0.2058264825888492
7093.31,0.20554008888122083
7093.83,0.2052541110381127
7094.34,0.20497106555618816
7094.83,0.20469443741420895
7095.35,0.20443915231365983
7095.86,0.20419706390025133
7096.37,0.2039639096958092
7096.88,0.20374065704621785
7097.38,0.20352846423406784
7097.89,0.20332810951412938
7098.4,0.20314075096476017
7098.91,0.20296677409797437
7099.42,0.20280714538879333
7099.93,0.20266225011745007
7100.43,0.20253324469327635
7100.94,0.20241993996929147
7101.45,0.20232291128543778
7101.96,0.2022423499372784
7102.47,0.20217864080693554
7102.96,0.2021323548344024
7103.48,0.20212712804473104
7103.99,0.2021522918266719
7104.49,0.20219196780691961
7105.01,0.20224403547007003
7105.52,0.2023075142734409
7106.02,0.20238085432745176
7106.52,0.20246192876909364
7107.03,0.20254880433149977
7107.54,0.20263992851079854
7108.05,0.20273336547469153
7108.55,0.2028275638620471
7109.06,0.20292040097624686
7109.57,0.20300993903944214
7110.08,0.20309463064385833
7110.59,0.20317273520252385
7111.1,0.2032425124622628
7111.6,0.20328345473006396
7112.11,0.2032917020293664
7112.62,0.20328892176879323
7113.13,0.20327492210471557
7113.64,0.20324951123053198
7114.13,0.20321307280693396
7114.65,0.20316445998573074
7115.16,0.2031052120749525
7115.67,0.2030347528558899
7116.18,0.20295347069066946
7116.69,0.20286175386718822
7117.19,0.20275998785936492
7117.7,0.20264817950270014
7118.21,0.20252710093446993
7118.72,0.20239694681793105
7119.23,0.20225829841690365
7119.73,0.2021127001561519
7120.24,0.20196131926233624
7120.75,0.20180280037796747
7121.25,0.2016377206989478
7121.76,0.20146628165472033
7122.27,0.20128906041551542
7122.77,0.20110663344336535
7123.28,0.2009190095974653
7123.78,0.2007271473668667
7124.3,0.2005306743002336
7124.81,0.20033073697911363
7125.31,0.20012772179977054
7125.82,0.19992144579643636
7126.33,0.19971248420372484
7126.84,0.19950103059136043
7127.35,0.1992872784919831
7127.86,0.19907856839573584
7128.36,0.19889362933745072
7128.87,0.198708133776749
7129.38,0.1985187926129199
7129.89,0.19832502702653282
7130.4,0.19812567896171954
7130.91,0.19791978369155674
7131.41,0.19770656268117748
7131.92,0.19748487244503785
7132.43,0.19725412806490233
7132.94,0.19701317242864896
7133.44,0.196761999086313
7133.95,0.19649908071369881
7134.46,0.19622421826312197
7134.97,0.19593683435888268
7135.48,0.19563654475995249
7135.98,0.19531639359939315
7136.49,0.1949329756804669
7136.99,0.19452835438778346
7137.5,0.19411432444502824
7138.01,0.1936928074293402
7138.52,0.19326650598086736
7139.03,0.19283740827232076
7139.53,0.19240841640146486
7140.04,0.19198140590310692
7140.55,0.1915589889043212
7141.06,0.19114361486107231
7141.57,0.19073761701109174
7142.08,0.190343443886151
7142.58,0.18996372237109438
7143.08,0.1896004890961097
7143.6,0.1892554877592341
7144.11,0.188933899236506
7144.62,0.18868032323411985
7145.12,0.1884666558291411
7145.63,0.18827564355013326
7146.14,0.1881071907820762
7146.65,0.18796077366173602
7147.16,0.1878359069883215
7147.67,0.1877319514119948
7148.17,0.187648386559509
7148.68,0.1875841427801719
7149.19,0.1875385265471059
7149.7,0.1875105906274274
7150.2,0.18749968019278038
7150.7,0.18750463325576414
7151.21,0.18752430728434175
7151.72,0.1875578745125116
7152.23,0.18760415735004546
7152.73,0.18763783512657753
7153.25,0.1876664922317609
7153.75,0.18770754266362777
7154.26,0.18776078199193694
7154.77,0.18782669346412753
7155.28,0.1879055835165253
7155.79,0.18799775852631292
7156.29,0.18810375979403463
7156.8,0.18822340446406907
7157.31,0.1883570987816445
7157.82,0.18850511038631196
7158.33,0.18866759130065142
7158.84,0.18884465499783568
7159.34,0.18903657376233712
7159.85,0.18924295097481753
7160.36,0.18946378911701195
7160.87,0.18971487624145597
7161.38,0.18999986650086362
7161.88,0.1902973693606855
7162.38,0.19060583733118164
7162.9,0.1909232340845234
7163.41,0.1912483836679205
7163.91,0.1915798421118932
7164.43,0.19191527672136
7164.92,0.19225389688053146
7165.43,0.19259312308012264
7165.94,0.19293146915087098
7166.45,0.19326689512546363
7166.96,0.19359805425668875
7167.46,0.1939228206034243
7167.97,0.19423948285397616
7168.48,0.19454630035348242
7168.99,0.19484173519587325
7169.5,0.1951242497709748
7170.01,0.19539192197072983
7170.51,0.19564320685201328
7171.02,0.1958761991841679
7171.53,0.1960893544196235
7172.03,0.19628170627829827
7172.55,0.1964513562660592
7173.05,0.19659750926041955
7173.55,0.19671922159456268
7174.07,0.19681458705528102
7174.58,0.19688378109716287
7175.09,0.19692527594249248
7175.6,0.19693907558645923
7176.1,0.1969246005378145
7176.61,0.19688109899332398
7177.12,0.1967966479007398
7177.63,0.19663145561239082
7178.14,0.1964341728950171
7178.64,0.19621325571768275
7179.14,0.1959708288337442
7179.65,0.19570920963793287
7180.16,0.19543166128877892
7180.67,0.19514087693823334
7181.18,0.1948397414148761
7181.67,0.19453150588088114
7182.19,0.1942179443670577
7182.7,0.19390305846608055
7183.2,0.19358915341268604
7183.72,0.19327894791736996
7184.22,0.19297566890097018
7184.73,0.19268126627707977
7185.24,0.19240610342267775
7185.75,0.19220857948016504
7186.26,0.19203929374233214
7186.77,0.19188331650433038
7187.27,0.19174007757242675
7187.78,0.19160844501449956
7188.29,0.19148775302631946
7188.8,0.19137688610429823
7189.31,0.1912749210063488
7189.81,0.19118084615638625
7190.32,0.19109314750948855
7190.83,0.19101083322864928
7191.33,0.19093273858386997
7191.85,0.1908571898340733
7192.36,0.1907834405691764
7192.85,0.1907105567765516
7193.37,0.19063473992776866
7193.87,0.19051853538745955
7194.38,0.19038444411561717
7194.89,0.1902495013787536
7195.39,0.19011469280888907
7195.9,0.18998054241213194
7196.41,0.18984803562389552
7196.92,0.18971809337312637
7197.43,0.18959163641147725
7197.94,0.1894696236914738
7198.44,0.18935319265488226
7198.95,0.18924302118532577
7199.46,0.1891401505203002
7199.97,0.1890456156190774
7200.48,0.1889602402123
7200.97,0.18888524273520907
7201.49,0.18882068957567327
7202.0,0.18878269513654025
7202.5,0.18876787968733708
7203.02,0.18876456195720884
7203.53,0.18877308288618194
7204.03,0.18879317233187673
7204.54,0.18882422302003968
7205.05,0.18886606632898068
7205.56,0.18891829801960414
7206.07,0.1889804372330058
7206.57,0.1890521432954179
7207.08,0.18913250204782353
7207.59,0.18922103874923016
7208.09,0.18931731745540195
7208.6,0.18942028966482366
7209.11,0.18952932789786017
7209.61,0.18964392024843527
7210.12,0.18976968813752368
7210.62,0.18990890471267033
7211.14,0.19004991443326455
7211.65,0.1901917983198402
7212.14,0.19033329911134986
7212.66,0.1904721964353788
7213.17,0.19060773374192005
7213.68,0.19073835229775413
7214.19,0.19086273079563648
7214.7,0.1909795098653989
7215.2,0.1910876832299188
7215.71,0.19118564623325163
7216.22,0.19127241211403087
7216.73,0.19134687149516674
7217.24,0.1914080492925126
7217.74,0.1914553046075574
7218.25,0.19147705470565374
7218.76,0.1914562668589082
7219.27,0.1914192408227319
7219.78,0.19136806624568956
7220.28,0.1913036917604683
7220.79,0.19122663874158435
7221.3,0.19113804703685403
7221.8,0.19103905600940774
7222.32,0.19093021725127443
7222.82,0.1908135170352071
7223.32,0.19068980174583416
7223.83,0.19056009838186086
7224.34,0.19042588958633191
7224.85,0.1902885349798955
7225.36,0.1901494896186974
7225.87,0.19001007430877445
7226.37,0.18987067893954424
7226.88,0.18972776807013197
7227.39,0.18958816175699625
7227.9,0.18945419397987248
7228.41,0.18932752858022303
7228.91,0.1892098164568453
7229.42,0.18910219113252782
7229.92,0.18900646243595023
7230.44,0.1889233939716814
7230.95,0.1888548776085734
7231.45,0.18880207792021755
7231.96,0.18876566884617407
7232.47,0.1887468400869303
7232.97,0.18874657067202108
7233.49,0.188765049817926
7234.0,0.18880340247326186
7234.5,0.18886793648267314
7235.01,0.18901189041231217
7235.52,0.1891893492264479
7236.03,0.18938267926607882
7236.54,0.18958931625427466
7237.05,0.18980652434286058
7237.54,0.19003186990707052
7238.05,0.19026182403651373
7238.56,0.19049391551910252
7239.07,0.19072527683950014
7239.57,0.19095327877996116
7240.08,0.19117463698745482
7240.59,0.19138674223565627
7241.09,0.19158696754747595
7241.61,0.19177247842515058
7242.12,0.19194133577350783
7242.62,0.19208876543747536
7243.13,0.19214581222482163
7243.64,0.19214973703339885
7244.15,0.19213360010676697
7244.66,0.192099314806482
7245.17,0.1920482210150329
