wavelength,flux
7076.06,0.19722698121703205
7076.57,0.19710626389500968
7077.08,0.19700146074771052
7077.58,0.19691198644059546
7078.08,0.19683732576532698
7078.59,0.1967820822177919
7079.1,0.19676011083322076
7079.61,0.19675038731512443
7080.12,0.1967496202220149
7080.62,0.19675594568536448
7081.13,0.19676687441188642
7081.64,0.19678054315883103
7082.15,0.19679494134068048
7082.66,0.1968078759347922
7083.17,0.19681715425429805
7083.66,0.19682124488334124
7084.18,0.19681739980696344
7084.69,0.19680401822026294
7085.2,0.1967794918184504
7085.71,0.19674181214799238
7086.21,0.19668966681245045
7086.72,0.19661307959367613
7087.23,0.19646835724060643
7087.74,0.19629788823806968
7088.25,0.19611172229898471
7088.76,0.19591059187325383
7089.26,0.19569628951272494
7089.77,0.19546961858222314
7090.28,0.19523218871018547
7090.79,0.1949852795687398
7091.3,0.19473090113983713
7091.8,0.19447047866448278
7092.3,0.1942056925470925
7092.81,0.19393822368635155
7093.31,0.19367018986461326
7093.83,0.1934026155296409
7094.34,0.19313776281505904
7094.83,0.19287887954311045
7095.35,0.19264021131200235
7095.86,0.1924139375045426
7096.37,0.19219607814486306
7096.88,0.1919875450174745
7097.38,0.19178939384600377
7097.89,0.19160243037707603
7098.4,0.19142771017892854
7098.91,0.19126559689017003
7099.42,0.19111700163868303
7099.93,0.1909822878882847
7100.43,0.19086250995847523
7100.94,0.19075756175288502
7101.45,0.19066795002007436
7101.96,0.19059385547826038
7102.47,0.1905356412909615
7102.96,0.1904937744042857
7103.48,0.1904907095381955
7103.99,0.19051625012783058
7104.49,0.190555432436385
7105.01,0.19060636577035997
7105.52,0.19066801892839594
7106.02,0.19073893144927903
7106.52,0.1908171348740306
7107.03,0.19090084319080158
7107.54,0.1909885574781624
7108.05,0.19107845330775863
7108.55,0.19116903262662177
7109.06,0.1912583665870254
7109.57,0.19134459281428942
7110.08,0.19142625271430969
7110.59,0.19150170555481857
7111.1,0.19156931085525641
7111.6,0.19160970235216404
7112.11,0.19161931294291867
7112.62,0.19161852926220482
7113.13,0.19160717017896453
7113.64,0.19158505459008468
7114.13,0.19155247181225654
7114.65,0.19150852055151354
7115.16,0.19145450744190823
7115.67,0.1913899250344546
7116.18,0.19131513911656206
7116.69,0.19123051541968467
7117.19,0.19113638109889824
7117.7,0.1910328142191293
7118.21,0.190920506440396
7118.72,0.19079964102016267
7119.23,0.19067076567483543
7119.73,0.1905353003015435
7120.24,0.19039441677290467
7120.75,0.1902468013331057
7121.25,0.19009296218747554
7121.76,0.18993316058426854
7122.27,0.1897679047081069
7122.77,0.18959770221495423
7123.28,0.18942263266606496
7123.78,0.18924352828926164
7124.3,0.1890601446062233
7124.81,0.1888734557142514
7125.31,0.18868382592247107
7125.82,0.18849115366184677
7126.33,0.18829594566808097
7126.84,0.18809838437407816
7127.35,0.18789865218477628
7127.86,0.18770367010865782
7128.36,0.1875310620708268
7128.87,0.18735796134989877
7129.38,0.18718123136025727
7129.89,0.18700032622939608
7130.4,0.18681415389757342
7130.91,0.18662180455615332
7131.41,0.18642250884867612
7131.92,0.186215258538342
7132.43,0.18599946673548742
7132.94,0.18577404209234633
7133.44,0.18553894333376322
7133.95,0.1852927998368084
7134.46,0.18503538862553692
7134.97,0.1847661649166866
7135.48,0.1844847660315747
7135.98,0.18418459752633987
7136.49,0.1838247964820976
7136.99,0.18344495873173505
7137.5,0.183056275646231
7138.01,0.18266052449990258
7138.52,0.18226025381755115
7139.03,0.18185733843583368
7139.53,0.1814544810007949
7140.04,0.18105351868107294
7140.55,0.1806568807618431
7141.06,0.18026687744076386
7141.57,0.1798857093981585
7142.08,0.1795156861343721
7142.58,0.17915925171692487
7143.08,0.17881836120778075
7143.6,0.1784947268134214
7144.11,0.17819313437390252
7144.62,0.17795568283900962
7145.12,0.1777558338429094
7145.63,0.17757738235142698
7146.14,0.17742020528977032
7146.65,0.1772838091651027
7147.16,0.17716773693225155
7147.67,0.17707138613298085
7148.17,0.17699423317535323
7148.68,0.17693533635889294
7149.19,0.17689400869989866
7149.7,0.176869357227121
7150.2,0.17686073143809872
7150.7,0.17686706903598762
7151.21,0.17688732603640364
7151.72,0.17692068870935607
7152.23,0.1769660466175699
7152.73,0.17699948167748508
7153.25,0.17702824802073489
7153.75,0.17706863914421728
7154.26,0.17712056257882847
7154.77,0.1771844411760966
7155.28,0.17726056435695303
7155.79,0.17734922149766832
7156.29,0.17745089017380708
7156.8,0.17756546509896326
7157.31,0.17769329647897794
7157.82,0.1778346371855372
7158.33,0.17798963102662246
7158.84,0.17815838544776522
7159.34,0.1783411241213673
7159.85,0.1785375404374437
7160.36,0.17874760356263983
7160.87,0.1789862091043214
7161.38,0.17925680542327133
7161.88,0.17953917835402067
7162.38,0.17983190193918286
7162.9,0.18013312312084848
7163.41,0.18044163097171959
7163.91,0.18075606313730844
7164.43,0.1810743210600144
7164.92,0.181395488315249
7165.43,0.18171730183745452
7165.94,0.18203829113319642
7166.45,0.18235653137227795
7166.96,0.18267075174299804
7167.46,0.18297891167446723
7167.97,0.18327946516388516
7168.48,0.1835707351064578
7168.99,0.18385127007724955
7169.5,0.1841196188747108
7170.01,0.1843739674250428
7170.51,0.18461282268294704
7171.02,0.1848344559330641
7171.53,0.18503737442743132
7172.03,0.18522063087981527
7172.55,0.18538253795519272
7173.05,0.18552220497195734
7173.55,0.18563881062720208
7174.07,0.1857306254440808
7174.58,0.18579770928034084
7175.09,0.1858386546575743
7175.6,0.18585346459192753
7176.1,0.18584155641010164
7176.61,0.1858022899346208
7177.12,0.18572437709999856
7177.63,0.18557026355975065
7178.14,0.18538586155145584
7178.64,0.18517911572570422
7179.14,0.1849520657301289
7179.65,0.1847069329395317
7180.16,0.18444676165188068
7180.67,0.18417409323170306
7181.18,0.18389165004756663
7181.67,0.18360243107005483
7182.19,0.1833082836781772
7182.7,0.18301284601267076
7183.2,0.18271829398809825
7183.72,0.1824272970881379
7184.22,0.18214276344308852
7184.73,0.18186663693826702
7185.24,0.18160866521173213
7185.75,0.18142397121912313
7186.26,0.1812659277377082
7186.77,0.18112044324952617
7187.27,0.18098694575873017
7187.78,0.1808644354564247
7188.29,0.18075225001544737
7188.8,0.18064933675914613
7189.31,0.18055482445647292
7189.81,0.1804677244116026
7190.32,0.18038667573127817
7190.83,0.18031070825024348
7191.33,0.18023868861488387
7191.85,0.18016913894656383
7192.36,0.18010125267905797
7192.85,0.18003411420400944
7193.37,0.17996430749013928
7193.87,0.17985630411084003
7194.38,0.17973144674980676
7194.89,0.1796057831723787
7195.39,0.17948020998596775
7195.9,0.17935528965221134
7196.41,0.179231918628729
7196.92,0.17911096639996577
7197.43,0.17899330231645763
7197.94,0.1788798318279689
7198.44,0.17877159519607155
7198.95,0.17866930007491585
7199.46,0.1785738959463887
7199.97,0.1784863601603306
7200.48,0.17840747067196705
7200.97,0.17833831081366333
7201.49,0.1782791118556299
7202.0,0.17824495433998283
7202.5,0.17823264790228302
7203.02,0.17823126465566017
7203.53,0.17824102590907392
7204.03,0.17826167690497693
7204.54,0.1782927118443778
7205.05,0.1783339381639516
7205.56,0.1783849744575693
7206.07,0.17844536695592522
7206.57,0.17851476054499957
7207.08,0.17859235965382972
7207.59,0.17867768254471655
7208.09,0.1787702840344649
7208.6,0.1788692417140332
7209.11,0.17897392950168584
7209.61,0.17908383035196376
7210.12,0.17920432046327925
7210.62,0.17933747910506825
7211.14,0.1794724013858005
7211.65,0.17960811793806308
7212.14,0.17974340746137982
7212.66,0.17987634274901837
7213.17,0.1800060735382067
7213.68,0.18013116162390597
7214.19,0.1802503590321228
7214.7,0.18036238179389935
7215.2,0.180466245280996
7215.71,0.18056050191590658
7216.22,0.18064418543250332
7216.73,0.18071624778157402
7217.24,0.1807757677068046
7217.74,0.18082210539540855
7218.25,0.18084438920464824
7218.76,0.18082649724092814
7219.27,0.18079326815935576
7219.78,0.1807466751846549
7220.28,0.18068757979687902
7220.79,0.18061654234212562
7221.3,0.18053460495439044
7221.8,0.18044280940668916
7222.32,0.18034177865389323
7222.82,0.18023325228805187
7223.32,0.18011809771801116
7223.83,0.17999731882433145
7224.34,0.17987228187646248
7224.85,0.17974427103258594
7225.36,0.17961466064845966
7225.87,0.17948469831930985
7226.37,0.1793547184526069
7226.88,0.1792214491650405
7227.39,0.1790912989113502
7227.9,0.17896647255784912
7228.41,0.178848542008662
7228.91,0.17873903323829649
7229.42,0.17863908484162505
7229.92,0.17855033928737565
7230.44,0.17847361945516368
7230.95,0.17841061174596834
7231.45,0.1783624167707225
7231.96,0.17832973903477226
7232.47,0.1783136692205844
7232.97,0.17831509904240356
7233.49,0.17833430882951326
7234.0,0.17837226082862337
7234.5,0.17843491496026753
7235.01,0.17857263750942626
7235.52,0.17874201741039258
7236.03,0.17892639551686662
7236.54,0.17912334954205167
7237.05,0.1793302950042914
7237.54,0.17954486502052291
7238.05,0.17976386122424942
7238.56,0.17998488109434585
7239.07,0.18020521534082182
7239.57,0.18042234563402784
7240.08,0.18063323676992815
7240.59,0.18083538914064176
7241.09,0.18102628611415772
7241.61,0.18120335170418014
7242.12,0.18136465064617463
7242.62,0.18150567126862208
7243.13,0.18156132481207465
7243.64,0.18156678323063785
7244.15,0.18155328477180022
7244.66,0.1815226369022877
7245.17,0.18147610524904473
7245.67,0.18141545340424867
7246.18,0.181342213762362
7246.69,0.18125832993879523
7247.2,0.18116578858559595
7247.71,0.18106639556280263
7248.22,0.18096231740970042
7248.72,0.18085549610672194
7249.22,0.18074778022299387
7249.74,0.180640881783599
7250.25,0.18053719554250092
7250.75,0.18043863362381848
7251.26,0.18038321136748553
7251.76,0.1803665775915674
7252.26,0.18035662042431974
7252.78,0.1803525071169002
7253.29,0.18035401458337716
7253.8,0.18036028422755487
7254.3,0.18037064008589027
7254.81,0.18038392507310838
7255.32,0.18039928309282455
7255.83,0.18041595633066285
7256.34,0.18043298868424443
7256.84,0.1804490736570857
7257.35,0.1804633974578406
7257.86,0.18047483426368938
7258.37,0.1804823023668208
7258.88,0.1804850808931419
7259.39,0.1804719901447265
7259.89,0.18043613592799929
7260.39,0.18039343221717777
7260.91,0.18034396767400518
7261.42,0.18028784574185508
7261.92,0.1802251572297388
7262.43,0.18015572045245545
7262.94,0.18007974460969
7263.45,0.17999737467577254
7263.96,0.17990871954990806
7264.47,0.17981403232034227
7264.98,0.17971347591121706
7265.48,0.1796074571846735
7265.99,0.17949597542663942
7266.49,0.17937968127983853
7267.0,0.17925855624505949
7267.51,0.17913244825539462
7268.01,0.17900033991527892
7268.52,0.17886461007541088
7269.03,0.17872593518777297
7269.54,0.17858492823398422
7270.04,0.1784423010100981
7270.56,0.17829818940755018
7271.06,0.17815361958422565
7271.56,0.17800895229572655
7272.08,0.17786445899140327
7272.59,0.17772110193666407
7273.1,0.17757937688522316
7273.6,0.17743992221469607
7274.11,0.1773030095663332
7274.62,0.17716929527492076
7275.13,0.17703933731871754
7275.64,0.17691443202040483
7276.15,0.17679882911086658
7276.65,0.17668913136002307
7277.16,0.17658445847465212
7277.67,0.17648526771145595
7278.18,0.17639175651463165
7278.69,0.17630406827881548
7279.19,0.1762225516811528
7279.69,0.17614716265399152
7280.21,0.17607772417625803
7280.71,0.17601491236283898
7281.21,0.1759584240356799
7281.73,0.1759081183977329
7282.23,0.1758644909719547
7282.74,0.1758271058714261
7283.25,0.1757960594069162
7283.76,0.17577120685011652
7284.27,0.1757514315625337
7284.77,0.1757375858024648
7285.28,0.1757295470272811
7285.79,0.17572735749972634
7286.3,0.17573085457963866
7286.81,0.1757398216660192
7287.32,0.1757540601858317
7287.82,0.17577341458079807
7288.33,0.17579738447436705
7288.84,0.17582572441296546
7289.34,0.17585827904149282
7289.86,0.1758942350331966
7290.36,0.1759336923295735
7290.86,0.17597595277023892
7291.38,0.17602024605424657
7291.89,0.17606682733914544
7292.39,0.17613111194009276
7292.91,0.17620381256410197
7293.41,0.17627551481049808
7293.92,0.17634445206565896
7294.43,0.17640935509491826
7294.94,0.17646883957981516
7295.44,0.17652165494247482
7295.94,0.17656633778159567
7296.45,0.17660135282147718
7296.96,0.17662557598929365
7297.47,0.17663780382170916
7297.98,0.17663679708101332
7298.49,0.17662144257663848
7298.98,0.17659102030457316
7299.5,0.17654391126105423
7300.01,0.17647982472477228
7300.51,0.1763718694599768
7301.03,0.17622042327473025
7301.53,0.17605253809659016
7302.03,0.17586909936187337
7302.55,0.17567108326001885
7303.06,0.17546014868427506
7303.57,0.17523756596356507
7304.08,0.17500472027606906
7304.58,0.17476318270163713
7305.09,0.17451428903777266
7305.6,0.17425971790383255
7306.11,0.1740009613888878
7306.62,0.17373954728849691
7307.12,0.17347720626309035
7307.63,0.17321504126766077
7308.14,0.17295469286432863
7308.64,0.1727096039940581
7309.16,0.17249015989487382
7309.67,0.17227587511804787
7310.15,0.17206679336193464
7310.67,0.171862110393958
7311.18,0.17166263844011143
7311.68,0.171468430345696
7312.2,0.17127907842397436
7312.7,0.1710949928857609
7313.21,0.17091569465214032
7313.72,0.17074100742554482
7314.23,0.17057082292565984
7314.74,0.17040485331571703
7315.25,0.17024277489008618
7315.75,0.17008430287725113
7316.26,0.16992882032596954
7316.77,0.16977790997942965
7317.28,0.16963557502095106
7317.79,0.16949517178662116
7318.28,0.16935562779493266
7318.8,0.16921551243236616
7319.31,0.16907444072074243
7319.81,0.16893167649870725
7320.33,0.16878597501863804
7320.84,0.16863700200392973
7321.33,0.16848398754494406
7321.85,0.16832555890815049
7322.36,0.16816140103995234
7322.87,0.16799072315561447
7323.38,0.16781287997017044
7323.88,0.16762735310092486
7324.38,0.16743338830965293
7324.89,0.16722666126688293
7325.4,0.16698724014703467
7325.91,0.16673484715285197
7326.42,0.16647414856497467
7326.92,0.16620595282089934
7327.43,0.1659305652866004
7327.93,0.16564902734745887
7328.45,0.1653616096133483
7328.96,0.16506953173507843
7329.45,0.16477379717404336
7329.97,0.16447453629257255
7330.48,0.16417309123332696
7330.98,0.16387025073174818
7331.5,0.16356636047992504
7332.01,0.16326267119996649
7332.51,0.16296004298745578
7333.02,0.16266014775178908
7333.53,0.1623802873301637
7334.04,0.16210860693911996
7334.55,0.1618391168725117
7335.06,0.16157178101906366
7335.56,0.16130655978244612
7336.07,0.16104295771159788
7336.58,0.1607808996161376
7337.09,0.16051997299851278
7337.59,0.16026017346448576
7338.1,0.16000089975250212
7338.61,0.15974200433174052
7339.1,0.15948336993513837
7339.62,0.15922403474552152
7340.13,0.15896410513944165
7340.63,0.15870325801042082
7341.14,0.15844098438294715
7341.65,0.15817143702070358
7342.16,0.15789680301978098
7342.67,0.15762030846485503
7343.18,0.1573418639792423
7343.68,0.15706160650078407
7344.19,0.15677931637274012
7344.7,0.1564951486567781
7345.21,0.15620903190792212
7345.72,0.15592096635335131
7346.23,0.1556309701348099
7346.73,0.15533919679079367
7347.23,0.15504576148284357
7347.75,0.15475028702279195
7348.26,0.15445325079296618
7348.76,0.15415474186891148
7349.27,0.1538544912137296
7349.78,0.1535528307479317
7350.28,0.15324993026380007
7350.8,0.1529455675780418
7351.31,0.15264021588929774
7351.81,0.1523339820740473
7352.32,0.15202667141862936
7352.83,0.1517186680582743
7353.33,0.15141019400850608
7353.84,0.15110118123467245
7354.35,0.15079186985080673
7354.85,0.15048246320740563
7355.36,0.15017291251789427
7355.87,0.14986361824666358
7356.38,0.1495546340682312
7356.88,0.14924628761157901
7357.4,0.1489384013286613
7357.9,0.14863029849696027
7358.4,0.14832071535523778
7358.92,0.14801223812059247
7359.43,0.14770554315439519
7359.93,0.14740088011096206
7360.44,0.14709831194480805
7360.95,0.14679816482983268
7361.45,0.14650088924970806
7361.97,0.14620647463528333
7362.48,0.14591543188773667
7362.99,0.14562784666545078
7363.49,0.14534413261856766
7364.0,0.14506410508563983
7364.51,0.14478817786996473
7365.02,0.1445165293902148
7365.53,0.1442492128182775
7366.03,0.14398710569544979
7366.53,0.14373188688648325
7367.05,0.14348106707022054
7367.56,0.1432347749893434
7368.05,0.14299301037268167
7368.57,0.14275507102905563
7369.07,0.14252130013866002
7369.57,0.14229126643703985
7370.09,0.14206450434016996
7370.6,0.1418410321894651
7371.1,0.14162065241756397
7371.61,0.14140272125610295
7372.12,0.1411870059335407
7372.63,0.14097302346553595
7373.14,0.140760326698561
7373.65,0.14054841491558107
7374.16,0.14033955837991288
7374.66,0.14015014781776755
7375.17,0.13996291581085502
7375.68,0.13977258789012986
7376.18,0.13957792937112543
7376.7,0.13937721224175764
7377.2,0.13916944696780983
7377.7,0.13895297572020796
7378.22,0.13872619580003479
7378.73,0.13848808318198338
7379.23,0.13823731627029068
7379.75,0.13797249305028098
7380.25,0.13769274613137963
7380.75,0.13739677831080108
7381.27,0.137083490844077
7381.78,0.1367521074048261
7382.28,0.13639987800656517
7382.78,0.13599141774210202
7383.29,0.13555042602072334
7383.8,0.13509180089067388
7384.31,0.1346166519039888
7384.82,0.13412623134090443
7385.33,0.13362211279941702
7385.82,0.13310610654425575
7386.34,0.13257921087536562
7386.85,0.13204340143463233
7387.35,0.13150042822753316
7387.87,0.13095151192150684
7388.37,0.13039892489874788
7388.87,0.12984432596856194
7389.39,0.12928916273736016
7389.9,0.12873540803155145
7390.4,0.1281848994932217
7390.92,0.12765357560882984
7391.42,0.12713810727182412
7391.93,0.1266293126005128
7392.44,0.12612789424529183
7392.95,0.12563456541233015
7393.46,0.1251498249889683
7393.96,0.1246744980358862
7394.47,0.12420900160344832
7394.98,0.12375373253410178
7395.49,0.12330911799934154
7396.0,0.12287544232626715
7396.51,0.12245282917847417
7396.99,0.12204187511122315
7397.51,0.12164207555263189
