wavelength,flux
6945.55,0.18176193868922338
6946.06,0.1816741311148315
6946.56,0.18157701519680283
6947.06,0.1814647368307134
6947.57,0.18129590630010775
6948.08,0.18110793256726834
6948.59,0.1809129165351039
6949.1,0.18071284958348363
6949.6,0.18050945023621034
6950.11,0.1803047957553133
6950.62,0.1801006045605608
6951.13,0.1798991740669988
6951.64,0.17970249528172907
6952.14,0.17951243935044625
6952.65,0.17933108351254845
6953.16,0.1791602987999449
6953.67,0.17900207592236758
6954.18,0.1788582523608339
6954.69,0.17873035922317876
6955.19,0.17862195172801665
6955.7,0.17857339417191143
6956.21,0.17856098023918157
6956.71,0.17856728347314887
6957.23,0.17859143799242905
6957.73,0.17863311670936136
6958.24,0.1786911474910958
6958.75,0.17876449110509832
6959.26,0.17885222828327454
6959.77,0.17895313351786116
6960.28,0.17906598134756121
6960.78,0.17918942655848555
6961.28,0.17932205737039394
6961.79,0.1794623088228858
6962.3,0.17960898899281327
6962.81,0.17976041328246253
6963.31,0.17991523688916128
6963.82,0.18007048340536103
6964.33,0.1802246550219646
6964.84,0.18037775176938686
6965.35,0.1805279362217604
6965.86,0.1806741366224974
6966.35,0.18081473608604737
6966.87,0.1809481884864907
6967.38,0.18107340368052585
6967.89,0.18118897022440633
6968.4,0.18129366349145182
6968.9,0.18138629266654255
6969.41,0.18146587192164979
6969.92,0.18153121050722126
6970.43,0.18158154329440562
6970.94,0.1816159520780254
6971.45,0.18163367179179044
6971.95,0.1816145271941597
6972.46,0.18154941873192754
6972.97,0.18146777666188818
6973.48,0.18137143863342137
6973.99,0.18126132364576025
6974.49,0.18113884368244834
6975.0,0.18100546254493724
6975.51,0.18086243903712232
6976.01,0.18071133800103925
6976.52,0.18055392939864928
6977.03,0.18039147179795784
6977.53,0.18022552978020778
6978.04,0.18005772021061364
6978.55,0.17988930141216702
6979.06,0.17972211038978148
6979.57,0.1795572186744609
6980.07,0.17941042680112848
6980.58,0.17930539446164187
6981.09,0.1792066401721809
6981.6,0.1791117145534753
6982.11,0.17902015827581802
6982.62,0.17893135895483217
6983.12,0.1788447375573085
6983.63,0.1787594620057966
6984.14,0.17867510640053458
6984.65,0.1785907523174647
6985.16,0.17850578749719534
6985.66,0.17841963295864782
6986.17,0.17833130383980414
6986.68,0.1782403742900929
6987.19,0.17814592602933554
6987.7,0.17804765304279266
6988.21,0.17793652512552047
6988.71,0.1777811995708544
6989.22,0.17761666052106392
6989.73,0.1774496756903496
6990.24,0.17728101040064292
6990.74,0.17711222821330916
6991.24,0.17694436738114863
6991.75,0.17677892537541204
6992.26,0.17661685341800054
6992.77,0.17645952880146468
6993.28,0.1763081757242439
6993.79,0.17616371225769253
6994.29,0.17602754838494467
6994.8,0.1759003833738568
6995.31,0.17578332107278813
6995.82,0.17567697333145574
6996.33,0.17558853239521216
6996.83,0.1755752643023624
6997.34,0.17558843784019076
6997.85,0.1756098745960335
6998.36,0.17563727892599917
6998.87,0.17566820224779753
6999.38,0.17570034909660912
6999.88,0.17573115083793495
7000.39,0.17575855266226548
7000.9,0.1757798330882567
7001.41,0.17579285003174466
7001.92,0.17579530847308786
7002.42,0.17578509930044764
7002.93,0.17576001506562253
7003.44,0.17571825284560436
7003.95,0.1756582830042926
7004.46,0.175575362758375
7004.96,0.17538276977663153
7005.46,0.1751292835565057
7005.97,0.1748592447582121
7006.48,0.17457589967411677
7006.99,0.17428261474098705
7007.5,0.17398260326631682
7008.0,0.17367956985931612
7008.51,0.17337712165870045
7009.02,0.17307881005328404
7009.53,0.1727883068126479
7010.04,0.17250928356650239
7010.55,0.17224525881228672
7011.05,0.17199932405913215
7011.56,0.1717749332716334
7012.07,0.1715751777579395
7012.58,0.17140296355970994
7013.09,0.17133692424895042
7013.59,0.17136683889196572
7014.1,0.17142471664181955
7014.61,0.1715084469669929
7015.12,0.17161527550063357
7015.63,0.17174275393653057
7016.14,0.17188782215603704
7016.64,0.1720477582475531
7017.15,0.1722189791483517
7017.66,0.17239845720281305
7018.17,0.1725829797917748
7018.68,0.17276918144934045
7019.18,0.1729537291535685
7019.68,0.17313337841511608
7020.19,0.17330503768999728
7020.7,0.1734653743267201
7021.21,0.17358027813888624
7021.72,0.17362772411764052
7022.22,0.17365807016108778
7022.73,0.17367171072682822
7023.24,0.17366852578300113
7023.75,0.17364866876545007
7024.26,0.17361244605742124
7024.76,0.17356034942418935
7025.27,0.17349246737570462
7025.77,0.17340978292238066
7026.29,0.17331250513519647
7026.8,0.17320180229975396
7027.31,0.17307840710751454
7027.81,0.17294311697038905
7028.32,0.1727969381275964
7028.83,0.17264097382856533
7029.34,0.17247660080163
7029.85,0.17230657215766462
7030.35,0.1721300026313662
7030.86,0.17194789854386489
7031.37,0.1717613628021226
7031.88,0.17157131312174867
7032.39,0.17137897304327446
7032.9,0.1711857189890618
7033.4,0.1709923476020957
7033.9,0.17080005024063338
7034.41,0.1706097125081354
7034.92,0.17042258971099825
7035.42,0.17023947820881047
7035.93,0.17006153752433092
7036.44,0.1698895639789237
7036.95,0.16972432198666654
7037.46,0.16957238671987918
7037.97,0.16946051774787244
7038.48,0.1693611896666703
7038.98,0.1692687760786386
7039.49,0.16918244888140174
7040.0,0.16910147504639075
7040.51,0.16902508988684528
7041.02,0.1689525287451826
7041.52,0.1688829056936855
7042.03,0.1688152400145965
7042.54,0.16874895166384374
7043.05,0.16868297030588053
7043.56,0.1686168372380428
7044.07,0.1685496350855437
7044.57,0.16848078383461282
7045.07,0.16840979329241396
7045.59,0.16833094348594344
7046.1,0.1681880654186837
7046.61,0.1680262317384015
7047.11,0.16786519694259258
7047.62,0.16770765008352545
7048.13,0.16755561001975874
7048.63,0.16741155407355915
7049.14,0.16727771253485718
7049.65,0.16715656256977177
7050.15,0.1670502754024058
7050.66,0.16696108119752034
7051.17,0.16689099815429334
7051.68,0.16684186022249606
7052.19,0.16681550128178949
7052.69,0.16681378638262115
7053.2,0.16683756956583848
7053.71,0.16689070306390352
7054.22,0.1670675052778243
7054.72,0.1673201569359079
7055.24,0.16759429492269143
7055.74,0.16788591678437617
7056.25,0.1681906477172108
7056.76,0.16850378006990652
7057.27,0.168820880697371
7057.78,0.16913736376661667
7058.28,0.16944867536605654
7058.79,0.16974986086967472
7059.3,0.1700362138119998
7059.81,0.1703036076278633
7060.32,0.1705474573597969
7060.83,0.17076363677132675
7061.33,0.1709482046643722
7061.84,0.17109742961261465
7062.35,0.171125751869188
7062.86,0.17103409195704372
7063.36,0.17090486679996372
7063.86,0.17074049082428566
7064.36,0.17054310475674003
7064.88,0.1703155495843593
7065.39,0.17006113160802774
7065.9,0.1697827234822299
7066.41,0.16948384104467065
7066.91,0.1691680317100911
7067.42,0.16883844190451042
7067.93,0.16849907732612807
7068.44,0.16815330044456384
7068.95,0.16780508490206966
7069.45,0.16745782428954095
7069.96,0.16711512346291257
7070.47,0.1668078835821996
7070.98,0.16656177730409533
7071.49,0.1663283595616903
7072.0,0.166107171541636
7072.5,0.16589900807868185
7073.01,0.16570441779989772
7073.52,0.16552358427527147
7074.02,0.16535684374296555
7074.54,0.16520440838505435
7075.04,0.16506640178144535
7075.55,0.16494257776319618
7076.06,0.1648326612963154
7076.57,0.16473649917843985
7077.08,0.164653632609028
7077.58,0.16458348087750463
7078.08,0.1645257071291308
7078.59,0.16448425289975233
7079.1,0.16447060830920568
7079.61,0.16446720116293986
7080.12,0.16447128088796895
7080.62,0.16448119741900655
7081.13,0.16449505538933035
7081.64,0.16451120486353252
7082.15,0.16452796511370998
7082.66,0.16454350269028123
7083.17,0.16455598421384685
7083.66,0.16456394370335695
7084.18,0.16456554628892978
7084.69,0.1645590823097557
7085.2,0.1645432988876089
7085.71,0.164516515740268
7086.21,0.16447754184687968
7086.72,0.16441821876914695
7087.23,0.1643019124693857
7087.74,0.164164067558877
7088.25,0.16401308700530168
7088.76,0.16384958226021165
7089.26,0.1636749593117347
7089.77,0.16349007359077436
7090.28,0.16329617826127948
7090.79,0.16309434292119337
7091.3,0.16288624817245084
7091.8,0.1626729940548337
7092.3,0.16245607767993667
7092.81,0.16223699625926588
7093.31,0.16201733837106794
7093.83,0.16179823480211186
7094.34,0.1615813043230067
7094.83,0.16136917382344143
7095.35,0.16117421708822013
7095.86,0.16098952845338213
7096.37,0.16081186964256017
7096.88,0.1606420041801925
7097.38,0.16048072570115696
7097.89,0.16032889010662976
7098.4,0.16018729099808734
7098.91,0.16005623356042378
7099.42,0.15993648118064208
7099.93,0.15982833900703325
7100.43,0.15973260038579642
7100.94,0.1596493576711603
7101.45,0.15957894598920944
7101.96,0.1595215177019796
7102.47,0.15947737789483
7102.96,0.15944673882426977
7103.48,0.15944884656447475
7103.99,0.15947480923275875
7104.49,0.15951210284319658
7105.01,0.15955941538506857
7105.52,0.15961561471582095
7106.02,0.15967947886313455
7106.52,0.15974945045611638
7107.03,0.15982412484419073
7107.54,0.1599021574637988
7108.05,0.1599820210865875
7108.55,0.16006237133506504
7109.06,0.1601417736584137
7109.57,0.1602185783506664
7110.08,0.16029156382768436
7110.59,0.16035935584628294
7111.1,0.16042058021597821
7111.6,0.16045892806906356
7112.11,0.1604715911199405
7112.62,0.16047554996568714
7113.13,0.16047065215810535
7113.64,0.16045674525486256
7114.13,0.1604338898349557
7114.65,0.1604017826587402
7115.16,0.16036115540394377
7115.67,0.16031167277411743
7116.18,0.16025364040379925
7116.69,0.1601873639158242
7117.19,0.1601130263390809
7117.7,0.16003087305344066
7118.21,0.15994139245290026
7118.72,0.15984473743098207
7119.23,0.15974136623753415
7119.73,0.15963237784181128
7120.24,0.15951893377430196
7120.75,0.15939984278689698
7121.25,0.1592754403466288
7121.76,0.15914612469762882
7122.27,0.15901223130174677
7122.77,0.15887409551352621
7123.28,0.15873196300746595
7123.78,0.15858635163621088
7124.3,0.15843732468257243
7124.81,0.15828542972348805
7125.31,0.15813097208658056
7125.82,0.15797404498994766
7126.33,0.15781498359879303
7126.84,0.15765394063402988
7127.35,0.157491068810715
7127.86,0.15733216912138714
7128.36,0.1571919258900078
7128.87,0.15705135038978318
7129.38,0.1569077244935441
7129.89,0.15676059033790224
7130.4,0.15660903213001537
7130.91,0.1564522867597467
7131.41,0.15628962055443027
7131.92,0.15612036425973969
7132.43,0.15594393693008923
7132.94,0.155759422921904
7133.44,0.15556669910324708
7133.95,0.15536479129123715
7134.46,0.15515342378577024
7134.97,0.15493213895186672
7135.48,0.15470063180655552
7135.98,0.15445328429465885
7136.49,0.15415600185716644
7136.99,0.15384181209418302
7137.5,0.15352027312333985
7138.01,0.15319278781448395
7138.52,0.15286149309888672
7139.03,0.15252796111615483
7139.53,0.15219437256147364
7140.04,0.1518624404839989
7140.55,0.1515341165573147
7141.06,0.15121133893145497
7141.57,0.15089595411185772
7142.08,0.15058990010230772
7142.58,0.15029514312839554
7143.08,0.15001340950904063
7143.6,0.14974630594966298
7144.11,0.1494975946512501
7144.62,0.1493026824559533
7145.12,0.14913922375495395
7145.63,0.1489937932341735
7146.14,0.14886620484056415
7146.65,0.1487560460340278
7147.16,0.14866293481045087
7147.67,0.14858636710084408
7148.17,0.1485258210469439
7148.68,0.14848067563179435
7149.19,0.14845027171484526
7149.7,0.1484338611629981
7150.2,0.1484308153827289
7150.7,0.1484403278269269
7151.21,0.14846160723188997
7151.72,0.14849388775705313
7152.23,0.14853623830907461
7152.73,0.14856849961038907
7153.25,0.14859701175735762
7153.75,0.14863511566004137
7154.26,0.1486829864576326
7154.77,0.1487408959851945
7155.28,0.14880908807746449
7155.79,0.14888780655978992
7156.29,0.14897736908707376
7156.8,0.14907785654983233
7157.31,0.14918947976740937
7157.82,0.1493124520171102
7158.33,0.14944689502676792
7158.84,0.14959290000605746
7159.34,0.14975057112072684
7159.85,0.149919821122529
7160.36,0.1501005405559754
7160.87,0.1503052391296618
7161.38,0.1505368147919666
7161.88,0.15077820862639219
7162.38,0.1510283088779201
7162.9,0.15128573104591894
7163.41,0.15154920256804946
7163.91,0.1518175792760927
7164.43,0.15208935646834765
7164.92,0.15236333487303375
7165.43,0.15263804388953528
7165.94,0.15291207637172272
7166.45,0.15318381535756861
7166.96,0.1534521931054278
7167.46,0.15371540817602786
7167.97,0.15397233503348914
7168.48,0.15422147738588216
7168.99,0.15446161515269705
7169.5,0.1546915283003569
7170.01,0.15490969177186542
7170.51,0.15511476234392552
7171.02,0.1553054616909087
7171.53,0.1554804466511763
7172.03,0.15563883184389696
7172.55,0.15577946202751908
7173.05,0.15590123491999525
7173.55,0.15600363479721874
7174.07,0.15608538316115173
7174.58,0.1561462637997931
7175.09,0.15618518025934927
7175.6,0.15620213317349504
7176.1,0.15619654255755205
7176.61,0.1561680451213885
7177.12,0.15610706254970808
7177.63,0.15598202553423762
7178.14,0.1558315214078617
7178.64,0.15566213820423522
7179.14,0.15547567715191807
7179.65,0.15527409204903456
7180.16,0.15505985278164258
7180.67,0.15483509477843405
7181.18,0.1546021058890194
7181.67,0.15436323210115419
7182.19,0.15412046297775317
7182.7,0.1538765076033634
7183.2,0.1536331958440203
7183.72,0.15339303317857567
7184.22,0.15315811776058205
7184.73,0.1529303450502357
7185.24,0.1527178258162355
7185.75,0.15256691655103688
7186.26,0.15243841069833128
7186.77,0.15232045937378422
7187.27,0.1522124962932358
7187.78,0.1521138537877413
7188.29,0.15202388939773476
7188.8,0.15194171848232935
7189.31,0.1518666089143382
7189.81,0.15179764376350577
7190.32,0.15173385070506915
7190.83,0.151674328140469
7191.33,0.1516180372357795
7191.85,0.15156399249375824
7192.36,0.15151125811105906
7192.85,0.1514589782773561
7193.37,0.15140470781740273
7193.87,0.15131812684710913
7194.38,0.1512174464073576
7194.89,0.1511160817779551
7195.39,0.15101470181628712
7195.9,0.1509139508316028
7196.41,0.15081449764895535
7196.92,0.15071707402838075
7197.43,0.15062241170174231
7197.94,0.15053127286369816
7198.44,0.150444448071481
7198.95,0.15036270364305585
7199.46,0.15028675386598334
7199.97,0.15021742179771122
7200.48,0.15015536277170244
7200.97,0.15010131924476014
7201.49,0.15005591155371684
7202.0,0.15003149396107063
7202.5,0.15002538287500158
7203.02,0.15002863604016356
7203.53,0.15004118569638075
7204.03,0.1500628181724312
7204.54,0.15009327839580064
7205.05,0.15013232004973887
7205.56,0.15017962277736038
7206.07,0.15023480526152344
7206.57,0.1502974840858664
7207.08,0.15036716026148983
7207.59,0.15044334369326667
7208.09,0.15052557484793777
7208.6,0.15061324800863438
7209.11,0.15070575124263536
7209.61,0.15080256416430782
7210.12,0.15090838522660588
7210.62,0.15102479531652346
7211.14,0.15114286841164204
7211.65,0.15126153164482337
7212.14,0.15137967054536722
7212.66,0.15149609059880037
7213.17,0.15160973259094354
7213.68,0.15171947067257666
7214.19,0.15182425334072913
7214.7,0.15192299865161654
7215.2,0.15201479057198353
7215.71,0.15209858128750728
7216.22,0.15217347006132273
7216.73,0.1522385732261784
7217.24,0.15229311382839095
7217.74,0.15233646562966788
7218.25,0.1523596409973518
7218.76,0.1523489689678763
7219.27,0.15232537414184472
7219.78,0.15229051796551654
7220.28,0.1522450390785976
7220.79,0.15218958126446575
7221.3,0.1521249355091224
7221.8,0.15205189272584818
7222.32,0.15197123560035355
7222.82,0.1518840849170506
7223.32,0.15179134343332445
7223.83,0.1516939426531177
7224.34,0.15159294757276826
7224.85,0.1514894401758914
7225.36,0.15138457859238524
7225.87,0.15127941424539829
7226.37,0.15117414330894793
7226.88,0.15106617929011099
7227.39,0.1509608380826019
7227.9,0.15085997850804023
7228.41,0.1507649260313591
7228.91,0.1506768821635449
7229.42,0.15059697820360907
7229.92,0.15052642878703446
7230.44,0.15046618439586412
7230.95,0.15041741179120055
7231.45,0.15038104000223795
7231.96,0.1503578345771241
7232.47,0.15034863103396406
7232.97,0.150354097259865
7233.49,0.15037472655674214
7234.0,0.15041107598771755
7234.5,0.15046817265879545
7235.01,0.15058866232088455
7235.52,0.1507358560039702
7236.03,0.15089570670634092
7236.54,0.15106617265578132
7237.05,0.15124507505069573
7237.54,0.1514302466941061
7238.05,0.15161933364429261
7238.56,0.15181013833708407
7239.07,0.15200037567568106
7239.57,0.15218783510785328
7240.08,0.1523701285343917
7240.59,0.15254506077536822
7241.09,0.1527104216390576
7241.61,0.1528642968857606
7242.12,0.15300479315310286
7242.62,0.15312810275296843
7243.13,0.15317948373271806
7243.64,0.1531885178075544
7244.15,0.1531815578825313
7244.66,0.153160127624039
7245.17,0.15312529368299718
7245.67,0.15307845623240793
7246.18,0.15302108091302627
7246.69,0.15295472011109013
7247.2,0.15288104953037215
7247.71,0.1528015924984466
7248.22,0.15271817690444375
7248.72,0.15263235479555254
7249.22,0.1525457727435911
7249.74,0.15246004850646813
7250.25,0.15237694389452253
7250.75,0.15229807319705804
7251.26,0.15225569706546296
7251.76,0.15224597313895283
7252.26,0.1522418844130972
7252.78,0.15224290105807647
7253.29,0.15224857621273233
7253.8,0.15225827179285198
7254.3,0.15227133114640165
7254.81,0.15228695039199178
7255.32,0.15230432063962349
7255.83,0.15232280222819078
7256.34,0.1523415880058094
7256.84,0.15235948848030556
7257.35,0.1523759892323463
7257.86,0.1523900531202014
7258.37,0.15240076652892712
7258.88,0.15240752043771924
7259.39,0.15240087372610933
7259.89,0.15237491680097784
7260.39,0.15234317388627244
7260.91,0.15230589211183468
7261.42,0.15226289916657534
7261.92,0.15221427132836726
7262.43,0.15216002733772954
7262.94,0.1521002570464789
7263.45,0.15203508242763983
7263.96,0.15196459499657247
7264.47,0.15188900807580352
7264.98,0.1518084588486909
7265.48,0.1517232045324043
7265.99,0.1516334162700353
7266.49,0.15153947128013892
7267.0,0.1514415255270085
7267.51,0.15133936418442018
