wavelength,flux
7574.24,0.08062665259595808
7574.75,0.08071769037889948
7575.25,0.08080870526122419
7575.76,0.08089974717601771
7576.27,0.08099079180941142
7576.77,0.08108181602239133
7577.29,0.08117289051095036
7577.8,0.08126394329870014
7578.3,0.08135497430665979
7578.81,0.08144603378315578
7579.32,0.08153709469682086
7579.83,0.08162815832737316
7580.34,0.08171922467456537
7580.85,0.08181029501821287
7581.35,0.08190134214316598
7581.85,0.08199239193157021
7582.37,0.08208349379767127
7582.88,0.08217457497828887
7583.38,0.08226563283429149
7583.9,0.08235674292447404
7584.4,0.08244780615762813
7584.9,0.08253887333299921
7585.42,0.08262999161879313
7585.92,0.08272106288963298
7586.42,0.08281213682173874
7586.93,0.08290323963815643
7587.44,0.08299434388743276
7587.94,0.08308542585426419
7588.46,0.08317656052437301
7588.97,0.08326767419190072
7589.48,0.08335878929118372
7589.98,0.08344988200237395
7590.49,0.08354100249896253
7591.0,0.08363212698734722
7591.5,0.08372322772799282
7592.02,0.08381438153623523
7592.52,0.0839054876460056
7593.02,0.08399659769434417
7593.54,0.08408775968579445
7594.05,0.08417889913023788
7594.55,0.0842700159490644
7595.07,0.08436118742803485
7595.57,0.08445230961292187
7596.07,0.08454343445432314
7596.59,0.08463461283112599
7597.1,0.08472576978335727
7597.6,0.08481690267112017
7598.11,0.08490806373221235
7598.62,0.08499922750071541
7599.13,0.08509039525712951
7599.64,0.08518156443967177
7600.14,0.08527271070669619
7600.65,0.08536388527612399
7601.14,0.0854550124839284
7601.66,0.08554621811348162
7602.17,0.08563740077429201
7602.67,0.08572856038794407
7603.19,0.08581977549236504
7603.69,0.08591094046368004
7604.19,0.08600210808736503
7604.71,0.08609333007633162
7605.22,0.08618452893865639
7605.72,0.0862757058770195
7606.24,0.08636693605497371
7606.74,0.08645811706675559
7607.24,0.08654930072931673
7607.76,0.08664054034883993
7608.27,0.08673175540287904
7608.78,0.08682297315889968
7609.28,0.08691416752598535
7609.79,0.08700539194032934
7610.3,0.08709661777466582
7610.8,0.0871878201412796
7611.32,0.08727907754567052
7611.83,0.08737031276303377
7612.32,0.08746149690619238
7612.84,0.08755276246264689
7613.35,0.0876440044720617
7613.85,0.08773522413763304
7614.37,0.08782649786951904
7614.86,0.08791769522315213
7615.36,0.08800892157354193
7615.88,0.08810020470783735
7616.39,0.0881914628562948
7616.89,0.0882826972222462
7617.41,0.08837398724538105
7617.91,0.0884652282351071
7618.42,0.0885564971458994
7618.93,0.0886477687530321
7619.44,0.08873904305621634
7619.95,0.08883032133673065
7620.44,0.08892154770849606
7620.96,0.08901285673357899
7621.47,0.08910414179221014
7621.97,0.08919540408810711
7622.49,0.08928672127465613
7623.0,0.08937801441624002
7623.49,0.08946925661837098
7624.01,0.08956058321957971
7624.52,0.08965188441562584
7625.02,0.08974316141036562
7625.54,0.08983449488596283
7626.04,0.08992577849563263
7626.54,0.09001706346379194
7627.06,0.0901084050669897
7627.57,0.09019972238986995
7628.07,0.09029101663654597
7628.59,0.09038236639044268
7629.09,0.0904736646848798
7629.59,0.09056496561785929
7630.09,0.09065627047105229
7630.61,0.09074763103673765
7631.12,0.09083896713927696
7631.61,0.09093025147118235
7632.13,0.09102162143744544
7632.64,0.09111296558025153
7633.14,0.09120428510398668
7633.66,0.09129566192977623
7634.17,0.09138701541799989
7634.66,0.09147831554241123
7635.18,0.09156970048124816
7635.69,0.09166106072218601
7636.19,0.0917523974698702
7636.71,0.09184379054469546
7637.21,0.09193513133030186
7637.71,0.09202647474974977
7638.23,0.09211787721429789
7638.74,0.09220925354239244
7639.25,0.09230063255488137
7639.75,0.09239198660968657
7640.26,0.09248337224667644
7640.77,0.09257475928480298
7641.27,0.09266612128719792
7641.79,0.09275754141020014
7642.3,0.09284893777927013
7642.79,0.09294027995625583
7643.31,0.09303170817731124
7643.81,0.09312308343669896
7644.31,0.0932144626085102
7644.83,0.09330589892476633
7645.34,0.09339731004867949
7645.83,0.09348866795300526
7646.35,0.09358011364415611
7646.86,0.09367153278246958
7647.36,0.09376292657327433
7647.88,0.09385437909689735
7648.38,0.09394577819423891
7648.89,0.09403720930518694
7649.39,0.09412861368218349
7649.91,0.09422007699573114
7650.42,0.09431151485734209
7650.92,0.09440292847264253
7651.43,0.09449437166261436
7651.94,0.094585817529072
7652.44,0.09467723778870782
7652.96,0.09476871857298003
7653.47,0.09486017246696393
7653.96,0.09495157231670831
7654.48,0.09504305989489502
7654.99,0.0951345230708039
7655.49,0.09522595920163197
7656.01,0.09531745487912467
7656.52,0.09540892479377165
7657.01,0.09550034163856858
7657.53,0.09559184538685342
7658.04,0.09568332329465777
7658.54,0.09577477528507466
7659.04,0.09586623117940182
7659.55,0.09595771705190208
7660.06,0.09604920559564574
7660.56,0.09614066811859957
7661.08,0.09623219197867373
7661.59,0.0963236885341627
7662.09,0.09641515899139143
7662.6,0.096506660860877
7663.11,0.09659816668282424
7663.61,0.09668964504585745
7664.13,0.09678118376667612
7664.64,0.09687269631110895
7665.13,0.09696415496473924
7665.65,0.09705570174018838
7666.16,0.09714722226184104
7666.66,0.09723871645303457
7667.18,0.09733027258880131
7667.69,0.09742180111006658
7668.19,0.09751330322357386
7668.69,0.09760480795173022
7669.21,0.09769637482660562
7669.72,0.09778791398381922
7670.22,0.09787942663025466
7670.73,0.09797097109068884
7671.24,0.0980625194984516
7671.74,0.09815404003470067
7672.26,0.0982456217369435
7672.76,0.09833714754830145
7673.26,0.09842867725491874
7673.77,0.09852023764223401
7674.28,0.09861180069126935
7674.78,0.09870333699799708
7675.3,0.09879493605679183
7675.81,0.09888650708890798
7676.3,0.098978021821931
7676.82,0.09906962762872759
7677.33,0.09916120789919158
7677.84,0.09925278954517519
7678.34,0.0993443442690789
7678.86,0.09943596081353158
7679.36,0.09952752208744356
7679.86,0.09961908468476392
7680.38,0.09971070925342702
7680.89,0.0998023068223137
7681.39,0.09989387859914363
7681.9,0.09998548145599713
7682.41,0.10007708696892875
7682.91,0.10016866532898633
7683.43,0.10026030724559269
7683.94,0.10035192072462515
7684.44,0.10044350697395929
7684.95,0.10053512573667565
7685.46,0.10062674843739479
7685.96,0.1007183425475533
7686.48,0.10080999923104084
7686.99,0.10090162860730108
7687.47,0.1009931718129743
7687.98,0.10108480641822815
7688.5,0.10117647376141436
7689.01,0.10117800811450117
7689.51,0.10109091307228907
7690.03,0.10101332747517558
7690.53,0.10094635163242671
7691.03,0.10089125336671097
7691.55,0.10084937747103938
7692.06,0.10082164919163344
7692.56,0.1008091223706403
7693.07,0.10081279521214294
7693.58,0.10083343480570608
7694.08,0.10087174406205716
7694.6,0.10094463970128736
7695.11,0.10107786359702801
7695.61,0.10123002004772896
7696.12,0.10139750922916041
7696.63,0.10157856772473382
7697.13,0.10177141896980353
7697.65,0.10197425305921595
7698.16,0.10218502722409166
7698.66,0.10240177623354349
7699.16,0.10262242389387256
7699.68,0.10284502744184783
7700.19,0.10306738873639501
7700.69,0.10328756773933687
7701.21,0.10350349807930076
7701.7,0.10371288055398144
7702.2,0.10391401341408954
7702.72,0.10410000262785653
7703.23,0.10425012178833959
7703.73,0.10438436024708288
7704.24,0.10450523316001142
7704.75,0.10461204087703355
7705.25,0.1047043405484727
7705.77,0.10478177500927656
7706.28,0.10484396771815237
7706.78,0.10489072520190118
7707.29,0.10492203188405755
7707.8,0.10493784311173462
7708.31,0.10493826097756953
7708.81,0.10492358776182469
7709.33,0.10489418596833631
7709.83,0.10485040595259912
7710.33,0.10479286186587965
7710.85,0.10471835116585687
7711.36,0.10459296978368961
7711.86,0.10444762183387547
7712.38,0.10429468489347037
7712.88,0.10413666938353437
7713.38,0.10397636150228648
7713.9,0.10381638014630472
7714.41,0.10365929321906607
7714.91,0.10350774851509448
7715.42,0.10336442951679549
7715.93,0.10323181210091636
7716.42,0.1031123162186155
7716.94,0.10300847298101488
7717.45,0.10292238445066781
7717.96,0.10285617704418569
7718.45,0.10281171877850492
7718.97,0.10279348167092532
7719.48,0.10287413592149199
7719.98,0.10301290038003132
7720.5,0.10317373617770688
7721.0,0.10335419558904245
7721.5,0.10355187241396087
7722.02,0.10376419362155731
7722.53,0.10398834267833212
7723.03,0.10422154322540512
7723.55,0.1044609828992643
7724.05,0.10470364598726957
7724.55,0.1049467403556177
7725.07,0.10518735855178125
7725.58,0.10542242470261007
7726.08,0.10564921282733693
7726.59,0.10586516227170362
7727.1,0.10606754146036937
7727.61,0.10620205531380594
7728.11,0.106275830706394
7728.63,0.10633372805973676
7729.14,0.10637653953727991
7729.63,0.10640522300655025
7730.15,0.10642111803261418
7730.66,0.10642535829544929
7731.15,0.10641926192933053
7731.67,0.10640447731963612
7732.17,0.10638236412390237
7732.67,0.10635456655655982
7733.19,0.1063227931441536
7733.7,0.10628859539388115
7734.2,0.10625365781018371
7734.72,0.10621973341448097
7735.22,0.10618831703930666
7735.72,0.10617653670521861
7736.24,0.10619510418764873
7736.75,0.10621964648908172
7737.26,0.10625002805450315
7737.75,0.10628643073443214
7738.27,0.10632914031851072
7738.78,0.10637816017330952
7739.28,0.10643347768760321
7739.8,0.1064952131277774
7740.31,0.10656322107582894
7740.8,0.10663735453430472
7741.32,0.10671769394923045
7741.83,0.10680386934427227
7742.33,0.10689575229060516
7742.85,0.10699315469164407
7743.36,0.10709566059957405
7743.85,0.1072026339764286
7744.37,0.10731326837488694
7744.88,0.1074280034780953
7745.37,0.10754657611519432
7745.89,0.10766877196797998
7746.39,0.10779402092212227
7746.9,0.1079220581752319
7747.4,0.10805236998960442
7747.92,0.10818467896753593
7748.43,0.10831840076373953
7748.93,0.10845312365390211
7749.44,0.10858831978525178
7749.95,0.10872358415204066
7750.45,0.10885839578745429
7750.97,0.10899232341535318
7751.48,0.10912487191116443
7751.97,0.10925612471016893
7752.49,0.10938877732369984
7753.0,0.10951896981009951
7753.5,0.10964551821791484
7754.02,0.10976795312822156
7754.53,0.10988558558013736
7755.02,0.1099976494369893
7755.54,0.11010390748795981
7756.05,0.11020365088703502
7756.55,0.11029639028387894
7757.06,0.1103817399035123
7757.57,0.11045922944485226
7758.08,0.11052848536950396
7758.58,0.11058911443823548
7759.1,0.11064094366012937
7759.61,0.11068363048359108
7760.1,0.11071549463730707
7760.61,0.11072077226497243
7761.12,0.11071216363227748
7761.62,0.11069534972262583
7762.14,0.11067113570217703
7762.65,0.11064019575634493
7763.14,0.11060333366351108
7763.66,0.11056157413638838
7764.17,0.11051564916586522
7764.67,0.11046651106164677
7765.19,0.11041514522331312
7765.7,0.11036235510184683
7766.19,0.11030906075473815
7766.7,0.1102563057859495
7767.22,0.11020501023778666
7767.73,0.11015595893632155
7768.23,0.11011041351607284
7768.74,0.11008455516248786
7769.25,0.11007111796548322
7769.75,0.11006203750422922
7770.27,0.11005737235549569
7770.78,0.11005714157497118
7771.28,0.11006120376419945
7771.79,0.11006964951371496
7772.3,0.11008238232391947
7772.8,0.11009924131996476
7773.32,0.11012029792235763
7773.83,0.11014530084182197
7774.31,0.11017414693693092
7774.83,0.11020694688634725
7775.34,0.11024347479219641
7775.84,0.11028362779813775
7776.35,0.11032743216216759
7776.87,0.1103603644924488
7777.37,0.11038317694967895
7777.87,0.11041079262494713
7778.39,0.11044413922366338
7778.9,0.11048396966070087
7779.4,0.11053108254287883
7779.91,0.11058639288130859
7780.42,0.11065066700003852
7780.92,0.11072468408844813
7781.44,0.11080925023284947
7781.95,0.11090497676222533
7782.45,0.11101246935073374
7782.96,0.11113241171504562
7783.47,0.11126522262791669
7783.97,0.11141141089924528
7784.49,0.11157133265029735
7785.0,0.11176244405512424
7785.49,0.11199871276845692
7786.0,0.11224782980236628
7786.52,0.11250765100834499
7787.03,0.11277644958742396
7787.53,0.11305266728992477
7788.05,0.11333465213892253
7788.55,0.11362052011079292
7789.04,0.11390859119187746
7789.56,0.114197298774876
7790.07,0.11448468051830851
7790.57,0.11476873961252529
7791.08,0.11504795867423998
7791.59,0.11532066807106106
7792.09,0.11558513335642519
7792.61,0.11583989698456905
7793.12,0.11607215573012167
7793.62,0.11625512704878335
7794.13,0.11642298834281863
7794.64,0.11657884823275105
7795.14,0.11672301986442
7795.65,0.11685606050123244
7796.17,0.11697838199986177
7796.67,0.11709042233436993
7797.17,0.11719286780279299
7797.69,0.11728643073335257
7798.2,0.11737170363810666
7798.7,0.11744935603682878
7799.22,0.11752022497116273
7799.72,0.11758489428404265
7800.22,0.11764414100832529
7800.74,0.11769871657032015
7801.25,0.11775363284918361
7801.75,0.11783268823425352
7802.26,0.11791266926695958
7802.77,0.11798832304075885
7803.27,0.11805909946039611
7803.78,0.11812455183074633
7804.29,0.11818409135531142
7804.79,0.11823716780265672
7805.29,0.11828326128099004
7805.81,0.11832192511388154
7806.32,0.11835252700901014
7806.82,0.11837457689152057
7807.34,0.11838772699249528
7807.84,0.11839143920033958
7808.34,0.11838539558787418
7808.86,0.11836934261487012
7809.37,0.11834112703838198
7809.87,0.11827667365018979
7810.39,0.11819417931244246
7810.89,0.11810281063921589
7811.39,0.11800368022539236
7811.91,0.117897977812747
7812.42,0.11778669541668184
7812.92,0.11767103158361009
7813.43,0.11755218903365386
7813.94,0.11743142222668826
7814.44,0.11730998585099996
7814.95,0.11718909550342015
7815.47,0.11706998853763544
7815.97,0.11695377436250481
7816.47,0.11684169444856776
7816.99,0.1167349513726886
7817.5,0.11663486122633306
7817.99,0.11655981170579924
7818.51,0.11650312848512352
7819.01,0.11645438107610372
7819.51,0.11641370219243914
7820.03,0.11638122442198919
7820.54,0.1163567690725636
7821.04,0.11634028496544585
7821.56,0.11633171935862527
7822.06,0.11633079531343848
7822.56,0.1163374133006735
7823.08,0.11635138351175248
7823.59,0.11637235972350274
7824.09,0.11640013594777696
7824.59,0.11643438532520317
7825.11,0.11647493092477333
7825.61,0.11652136673442298
7826.12,0.11656634190341808
7826.64,0.1166090698449065
7827.15,0.11665737404013436
7827.64,0.11671128524343109
7828.16,0.11677110231950201
7828.67,0.11683679295578023
7829.17,0.11690846052872922
7829.69,0.11698619435932038
7830.19,0.1170699619054035
7830.69,0.11715988298182327
7831.21,0.11725602599832494
7831.72,0.11735830198481013
7832.22,0.117466530586763
7832.73,0.11758081898041169
7833.23,0.11770095728443011
7833.73,0.11782688960162291
7834.25,0.11796602314660871
7834.76,0.11812581365630967
7835.26,0.11829029483631287
7835.76,0.11845799212136268
7836.28,0.11862807167286359
7836.79,0.11879932118930475
7837.29,0.11897085060545522
7837.81,0.1191416671535516
7838.32,0.11931055792931398
7838.81,0.11947657222970452
7839.33,0.1196389157864887
7839.84,0.11979649527380343
7840.34,0.11994838159829138
7840.86,0.12009384041100618
7841.36,0.12023194529379715
7841.86,0.12036196571563078
7842.38,0.1204762698028989
7842.89,0.12055538874237477
7843.39,0.12062329009160581
7843.91,0.12068309702288774
7844.41,0.12073530142554416
7844.91,0.12078064376208994
7845.42,0.12081990701797908
7845.94,0.1208539037384857
7846.45,0.12088336356420112
7846.93,0.12090909355602657
7847.45,0.12093215155214147
7847.96,0.12095330417261436
7848.46,0.12097337708141712
7848.98,0.1209933914173148
7849.49,0.12101410656258646
7849.98,0.12103631329282696
7850.5,0.12106319331932952
7851.01,0.12110877458709235
7851.51,0.12116073499712957
7852.03,0.12121619926447852
7852.53,0.12127509176974027
7853.03,0.12133746989250863
7853.55,0.12140340402793612
7854.06,0.12147272448725709
7854.56,0.12154535394381434
7855.07,0.12162124669471419
7855.58,0.12170017416745908
7856.09,0.12178189129562665
7856.59,0.12186616938575211
7857.11,0.12195292067050816
7857.62,0.12204167818884125
7858.11,0.12213213563734637
7858.63,0.12222439213541797
7859.14,0.12232256569250322
7859.64,0.12242297811774704
7860.16,0.12252343822334993
7860.67,0.12262315581721137
7861.16,0.12272155324226156
7861.67,0.12281808809938154
7862.18,0.12291203116981024
7862.68,0.12300274015598386
7863.2,0.12308972770860276
7863.7,0.12317223195257905
7864.2,0.12324974286099177
7864.71,0.12332171493182122
7865.23,0.12338760580500781
7865.74,0.12344684055440733
7866.24,0.1234989024849701
7866.75,0.1235433590838581
7867.26,0.12356856880761273
7867.76,0.12357835513576451
7868.28,0.12358045403253089
7868.79,0.12357502932146164
7869.28,0.12356236781055575
7869.8,0.12354293138191402
7870.31,0.12351700324472603
7870.81,0.12348497047054922
7871.33,0.1234473785594371
7871.84,0.12340457235742568
7872.33,0.1233569163852819
7872.85,0.12330506592875501
7873.36,0.12324938213603753
7873.86,0.12319038137492237
7874.37,0.12312857351527755
7874.88,0.12306442649872303
7875.39,0.12300089717549433
7875.88,0.12293890903998156
7876.4,0.1228758242039781
7876.91,0.12281172050045251
7877.41,0.12274686913043575
7877.92,0.12268156028682238
7878.43,0.12261596520623305
7878.93,0.12255021648649275
7879.45,0.12248457489681097
7879.96,0.1224191283447274
7880.45,0.12235393210785031
7880.97,0.12228922680066806
7881.48,0.12222493618728483
7881.98,0.12216106035459662
7882.5,0.12209774347023053
7883.01,0.12203484140763265
7883.5,0.12198138584606967
7884.01,0.12194908995480937
7884.53,0.12191666003399003
7885.03,0.12188210519977838
7885.54,0.1218444326166417
7886.05,0.1218025867040152
7886.56,0.12175552103313077
7887.06,0.1217021929002366
7887.58,0.12164169939894705
7888.09,0.12157304403392909
7888.59,0.12149536105562832
7889.1,0.12140795774862578
7889.61,0.12131010120728927
