wavelength,flux
6692.64,0.3256781004817735
6693.16,0.3254370581596216
6693.66,0.3252056055510882
6694.17,0.32498197544174595
6694.67,0.3247656237954052
6695.18,0.3245552356513649
6695.69,0.3243496099461764
6696.2,0.32414833337219345
6696.71,0.32394996082383615
6697.22,0.3237534601458444
6697.72,0.3235580426571068
6698.23,0.3233619833942416
6698.74,0.3231647005006738
6699.25,0.32296474978784717
6699.76,0.3227610999386339
6700.25,0.3225536175781082
6700.76,0.32233885687749475
6701.28,0.32211252319347716
6701.78,0.3218788515696521
6702.29,0.32163690987298554
6702.81,0.32138587445450895
6703.3,0.32112650671886583
6703.81,0.32085677428695325
6704.32,0.32057674921222196
6704.83,0.3202860201875449
6705.34,0.31998417596902706
6705.84,0.3196714582770979
6706.35,0.31934718104812226
6706.86,0.3190111738289275
6707.37,0.3186640565913623
6707.88,0.31830541821748287
6708.39,0.3179354662257164
6708.89,0.31755072948644564
6709.4,0.3171204239239954
6709.91,0.31667324501866595
6710.42,0.3162195026927895
6710.94,0.3157610216908199
6711.43,0.3153006076017114
6711.94,0.31483934092131866
6712.46,0.31438013991968733
6712.96,0.3139253627958258
6713.47,0.31347677294411347
6713.98,0.3130368732754702
6714.47,0.31260798801807943
6714.98,0.31219144159759254
6715.49,0.3117899704299786
6716.0,0.31140522136631293
6716.51,0.3110390470698812
6717.01,0.31069518213305874
6717.52,0.31040818467736336
6718.03,0.3101580900685301
6718.54,0.3099302656693292
6719.05,0.3097238848140664
6719.56,0.3095391510529489
6720.06,0.3093750586166176
6720.58,0.3092304948073964
6721.08,0.30910535828316216
6721.59,0.30899791890077133
6722.11,0.30890735091583854
6722.6,0.308833140283455
6723.11,0.30877288727459806
6723.62,0.30872561342985816
6724.13,0.30868966967860945
6724.64,0.30866381908146057
6725.15,0.3086462070951197
6725.65,0.30865662776214
6726.16,0.30868678856837367
6726.67,0.30871818188208355
6727.18,0.3087477190642955
6727.69,0.30877272373391323
6728.2,0.3087903140368018
6728.7,0.3087976350879426
6729.2,0.30879157353656245
6729.71,0.308769634036735
6730.23,0.3087285247890219
6730.73,0.30866688660879715
6731.23,0.3085817870454528
6731.75,0.3084707061010686
6732.25,0.3083325173506172
6732.76,0.30816446930567204
6733.27,0.30796576852837737
6733.78,0.30768167641289573
6734.28,0.3072887682934954
6734.79,0.30686623132706364
6735.3,0.3064186217509313
6735.81,0.3059492347117955
6736.32,0.30546198212514275
6736.82,0.3049607991245859
6737.33,0.3044491369290193
6737.84,0.30393113562216073
6738.35,0.3034111161979658
6738.86,0.3028929875492428
6739.37,0.3023808636794447
6739.88,0.3018784465541374
6740.38,0.3013900758653508
6740.89,0.30091838117106195
6741.41,0.3004676808477644
6741.91,0.3000762890068726
6742.41,0.2998029770857333
6742.92,0.29955948539400107
6743.43,0.2993400726044188
6743.93,0.29914331606041444
6744.44,0.29896732314922586
6744.95,0.29881026059076593
6745.45,0.2986700893135506
6745.96,0.2985447126543632
6746.47,0.29843168106422396
6746.98,0.2983285260041696
6747.49,0.2982329848994788
6747.99,0.2981430200350275
6748.5,0.2980550981663687
6749.01,0.2979673879922917
6749.53,0.29787678741330686
6750.03,0.29777389795626286
6750.54,0.2976261897345495
6751.05,0.2974653383123658
6751.55,0.29729567954734876
6752.06,0.2971159444940491
6752.57,0.29692574179192904
6753.08,0.2967246616505674
6753.58,0.29651190119314197
6754.09,0.2962872204638206
6754.6,0.29605002239050526
6755.11,0.29580051388392553
6755.62,0.2955382854451101
6756.13,0.29526313308963026
6756.63,0.29497589682630776
6757.14,0.2946757226059381
6757.65,0.2943630397236793
6758.15,0.2940374548538496
6758.66,0.29368907730968885
6759.17,0.2933271692219614
6759.67,0.29295544458006645
6760.18,0.2925746952172176
6760.7,0.2921859499034228
6761.2,0.2917911021195848
6761.71,0.29139072446810615
6762.21,0.2909864890432847
6762.72,0.29057939501576774
6763.23,0.29017109960617
6763.74,0.28976283495749794
6764.25,0.2893560383492305
6764.75,0.2889525698655513
6765.26,0.28855322529785177
6765.77,0.28815986457451126
6766.28,0.2877737187744602
6766.79,0.28738780732587443
6767.3,0.28700828856328003
6767.8,0.2866413305918577
6768.31,0.28628875764400386
6768.82,0.2859522210853665
6769.33,0.2856333610470111
6769.84,0.2853340226470372
6770.35,0.2850558454882055
6770.85,0.2848000678726334
6771.36,0.2845681047692053
6771.87,0.28436119426014367
6772.38,0.2841803594583867
6772.88,0.28402704256591754
6773.38,0.2839018469364495
6773.89,0.28380496585089066
6774.4,0.2837374307500142
6774.91,0.28374273237303316
6775.42,0.28381409226963655
6775.92,0.2839115083550229
6776.43,0.2840320881165472
6776.94,0.28417337608540466
6777.45,0.2843322930471417
6777.96,0.28450596537431244
6778.47,0.28469172498702866
6778.97,0.28488609347166266
6779.48,0.28508617943882547
6780.0,0.2852884953406308
6780.5,0.2854908150220976
6781.01,0.2856892122924205
6781.51,0.2858812473275599
6782.02,0.286063824334033
6782.53,0.28623449418232627
6783.04,0.28636086267248767
6783.55,0.28642263720229566
6784.06,0.28646738974507807
6784.56,0.2864959533000027
6785.07,0.2865085127802503
6785.58,0.28650549097889627
6786.09,0.28648750465732037
6786.6,0.28645537546248107
6787.09,0.2864099468819006
6787.6,0.2863515863832017
6788.11,0.28628175216585566
6788.62,0.28620106040069104
6789.13,0.2861111518696021
6789.65,0.28601263169350755
6790.14,0.28590779794634785
6790.65,0.285796597711427
6791.16,0.28568192194261594
6791.67,0.28556704947157335
6792.18,0.2854503411693919
6792.68,0.28533303686520795
6793.19,0.2852155257089454
6793.7,0.28509945706471135
6794.21,0.2849856502171095
6794.72,0.28487553888896133
6795.23,0.28476973719494136
6795.73,0.284669688381481
6796.24,0.28457557681764567
6796.75,0.2844886406918594
6797.26,0.28440949362296697
6797.77,0.2843385443276609
6798.27,0.28427682549167593
6798.78,0.28422411196572506
6799.3,0.28418511282549686
6799.8,0.2841809472058018
6800.31,0.28418926257092053
6800.83,0.28420473365504234
6801.32,0.28422739820947884
6801.82,0.2842549647008418
6802.33,0.2842857945781218
6802.84,0.2843186687530946
6803.35,0.2843519492177502
6803.85,0.2843840080592656
6804.36,0.2844125740038698
6804.87,0.284436019676465
6805.38,0.2844522987667192
6805.89,0.2844591605971126
6806.4,0.284454764185331
6806.9,0.28443666478700197
6807.41,0.28440402543018767
6807.92,0.2843756856278301
6808.43,0.2843324084420802
6808.95,0.2841547812169594
6809.44,0.28397781016249835
6809.95,0.2838004232886367
6810.47,0.28362283540814787
6810.97,0.2834456886236844
6811.48,0.2832683408314552
6811.99,0.28309100606530085
6812.49,0.28291389783992016
6813.0,0.2827365889944371
6813.51,0.2825592931733472
6814.02,0.2823820103760906
6814.53,0.2822047406021089
6815.03,0.2820276967173506
6815.54,0.28185045285850757
6816.05,0.2816732220212829
6816.55,0.28149621668250796
6817.06,0.28131901175714863
6817.57,0.281141819851766
6818.07,0.2809648326047323
6818.59,0.2807874546501319
6819.09,0.2806105136311339
6819.6,0.28043337367131715
6820.12,0.2802560351591722
6820.61,0.2800793442429635
6821.12,0.2799022432036829
6821.63,0.2797251551800671
6822.14,0.27954808017158234
6822.65,0.2793710181776968
6823.16,0.2791939691978797
6823.66,0.27901714389390203
6824.17,0.27884012081103215
6824.68,0.27866311074065686
6825.19,0.2784861136822521
6825.7,0.2783091296352953
6826.2,0.27813236861369844
6826.71,0.27795541045851035
6827.22,0.27777846531321976
6827.73,0.2776015331773105
6828.24,0.2774246140502678
6828.75,0.27724770793157866
6829.25,0.27707102405796286
6829.77,0.27689393471721585
6830.27,0.2767172765987228
6830.77,0.27654063122761446
6831.28,0.2763637898840548
6831.78,0.2761871701356799
6832.29,0.2760103546727793
6832.8,0.27583355221420497
6833.31,0.27565676275945744
6833.82,0.27547998630803905
6834.33,0.2753032228594532
6834.83,0.27512668022635933
6835.34,0.27494994265251693
6835.85,0.27477321808003435
6836.36,0.27459650650842127
6836.87,0.27441980793718873
6837.37,0.2742433091123242
6837.88,0.27406663641177575
6838.39,0.273889976710157
6838.9,0.2737133300069852
6839.42,0.2735364896532536
6839.92,0.2733600755940572
6840.42,0.2731836742732015
6840.93,0.2730070794296552
6841.44,0.27283049758216943
6841.95,0.27265392873027
6842.46,0.2724773728734839
6842.96,0.2723010357545403
6843.47,0.2721245057572417
6843.98,0.2719479887536532
6844.49,0.2717714847433077
6845.0,0.2715949937257394
6845.5,0.2714187207971961
6846.0,0.27124246060199286
6846.51,0.27106600830140354
6847.02,0.2708895689917558
6847.53,0.27071314267259067
6848.04,0.2705367293434509
6848.54,0.2703605333250864
6849.06,0.2701839416534243
6849.56,0.27000777135433623
6850.07,0.26983140985151105
6850.58,0.26965506133645123
6851.09,0.2694787258087076
6851.59,0.26930260681369195
6852.1,0.2691262971300243
6852.61,0.2689500004323398
6853.12,0.2687737167201947
6853.63,0.2685974459931466
6854.13,0.26842139115067953
6854.64,0.26824514626332047
6855.15,0.2680689143597452
6855.66,0.2678926954395167
6856.17,0.26771646911155383
6856.68,0.2675402761574987
6857.18,0.26736429831046643
6857.69,0.26718813119092005
6858.2,0.26701197705256036
6858.72,0.2668356341573976
6859.22,0.26665970771768555
6859.71,0.26648399547915863
6860.22,0.2663078930030348
6860.73,0.2661318035059761
6861.24,0.26595572698755965
6861.75,0.2657796634473637
6862.26,0.265603612884968
6862.76,0.2654277760048796
6863.27,0.2652517512677479
6863.78,0.2650757395071688
6864.29,0.2648997407227267
6864.8,0.2647237549140077
6865.3,0.26454798214025443
6865.81,0.2643720221526927
6866.32,0.2641960751396247
6866.83,0.2640201411006413
6867.34,0.2638442200353346
6867.85,0.2636683119432978
6868.36,0.26349241682412544
6868.86,0.26331673383390086
6869.37,0.2631408645302336
6869.88,0.2629650081982272
6870.39,0.26278916483748066
6870.89,0.26261353308813984
6871.4,0.26243771553972606
6871.91,0.26226191096138274
6872.42,0.2620861193527139
6872.93,0.2619103407133247
6873.44,0.2617345750428216
6873.94,0.2615590202075713
6874.44,0.26138347808257983
6874.95,0.2612077306967741
6875.46,0.2610320166407945
6875.97,0.26085631555176103
6876.47,0.2606808246514387
6876.98,0.2605051493662074
6877.49,0.2603294870467706
6878.01,0.2601536408573712
6878.51,0.2599782013037491
6879.02,0.25980257787940125
6879.52,0.2596271638680354
6880.03,0.25945156624294524
6880.54,0.25927598158137205
6881.05,0.2591004098829393
6881.56,0.2589248511472716
6882.06,0.25874950117832846
6882.57,0.2585739682381938
6883.08,0.2583984482597093
6883.59,0.25822294124250394
6884.1,0.2580474471862078
6884.61,0.25787196609045204
6885.11,0.25769669298609715
6885.62,0.25752123768147395
6886.13,0.25734579533629565
6886.64,0.25717036595019765
6887.15,0.2569949495228163
6887.66,0.2568195460537892
6888.16,0.25664434980105305
6888.67,0.2564689721188343
6889.17,0.2562938013946328
6889.68,0.256118449497804
6890.19,0.255943110557542
6890.69,0.25576797818789204
6891.2,0.2555926650309026
6891.71,0.25541736482941885
6892.22,0.25524207758308765
6892.73,0.25506680329155673
6893.23,0.2548917349250257
6893.74,0.25471648641327255
6894.25,0.2545412305232865
6894.76,0.2543660079194789
6895.27,0.2541907982687302
6895.78,0.2540156015706944
6896.28,0.2538406100230763
6896.79,0.2536654391006879
6897.3,0.2534902811299841
6897.81,0.25331513611062256
6898.32,0.253140004042262
6898.82,0.2529650764790081
6899.33,0.25278997018290794
6899.84,0.25261487683679495
6900.35,0.2524397964403318
6900.86,0.2522647289931818
6901.37,0.2520896744950095
6901.87,0.2519148237277303
6902.38,0.2517397949978145
6902.89,0.2515647792158797
6903.39,0.2513899667778373
6903.9,0.2513802566569803
6904.4,0.2511828107203968
6904.91,0.25098783011335074
6905.42,0.2507965206620366
6905.93,0.25061131962371225
6906.44,0.25045883661890495
6906.95,0.2503220054057501
6907.45,0.2501908578611985
6907.96,0.25006460800299696
6908.47,0.24994303865458214
6908.98,0.24982574308795102
6909.49,0.2497123146378921
6909.99,0.24960233271629298
6910.5,0.249494809476156
6911.01,0.24938932459688393
6911.52,0.24928567478881813
6912.03,0.24918264156236217
6912.54,0.2490802248467433
6913.04,0.24897739502888896
6913.55,0.2488735717993636
6914.06,0.24876792889234745
6914.57,0.24865173721016168
6915.08,0.24852763696796448
6915.58,0.2484008920942617
6916.09,0.24827112637726337
6916.6,0.24813832548590187
6917.11,0.24800269274107967
6917.62,0.2478640255117485
6918.12,0.24772230892613428
6918.62,0.2475775583651444
6919.13,0.2474293837239124
6919.64,0.24727817603587704
6920.15,0.2471237327323714
6920.66,0.2469664600166714
6921.16,0.24680634236845528
6921.67,0.24664300590792865
6922.18,0.24647724683214853
6922.69,0.24630683371776527
6923.2,0.24613156423116203
6923.71,0.24595448193607336
6924.21,0.24577557048252538
6924.72,0.24559506593047767
6925.23,0.24541335771693848
6925.74,0.24523085165357386
6926.25,0.24504815631688207
6926.75,0.2448652545362451
6927.26,0.2446825862193973
6927.77,0.24450053988414658
6928.28,0.24431931825597364
6928.79,0.24413952960603405
6929.3,0.24396157933072235
6929.8,0.24378565204765462
6930.31,0.24361198605263473
6930.82,0.24344096877986376
6931.33,0.2432723971738228
6931.84,0.243107284660139
6932.34,0.2429460177838649
6932.84,0.24278861440441524
6933.35,0.24263489010065153
6933.86,0.2424856367686501
6934.37,0.24234085389078233
6934.88,0.24220074364433944
6935.38,0.24206569174097006
6935.89,0.24193533038948464
6936.4,0.24180984268989067
6936.91,0.24168943074132945
6937.42,0.24157389129989063
6937.93,0.24146322380106158
6938.43,0.24135761073086756
6938.94,0.24126276432588065
6939.45,0.24119912890952466
6939.96,0.2411415763745372
6940.47,0.241085851226796
6940.97,0.24103051526599636
6941.48,0.2409737846349945
6941.99,0.24091462682007295
6942.5,0.24085182663659713
6943.01,0.2407837639480952
6943.52,0.2407094265552065
6944.02,0.24062757984321886
6944.53,0.24053664428836555
6945.04,0.2404361959037869
6945.55,0.24032481807778988
6946.06,0.2402017019873181
6946.56,0.24006642357862742
6947.06,0.23991110664609885
6947.57,0.23968089661544215
6948.08,0.23942539235062144
6948.59,0.239160593042894
6949.1,0.23888913196606507
6949.6,0.23861341809703307
6950.11,0.23833592410015383
6950.62,0.23805905839978023
6951.13,0.237785857602932
6951.64,0.2375189529718432
6952.14,0.2372609529709297
6952.65,0.23701433023117274
6953.16,0.2367816926122217
6953.67,0.23656566977249824
6954.18,0.2363686885647926
6954.69,0.23619277068493186
6955.19,0.23604274762604308
6955.7,0.2359716850427017
6956.21,0.23594838608106314
6956.71,0.23594995530639157
6957.23,0.23597484086759687
6957.73,0.23602314934967106
6958.24,0.2360929244277372
6958.75,0.23618292638891802
6959.26,0.23629193896191336
6959.77,0.2364183414384787
6960.28,0.23656051336107017
6960.78,0.23671681191153476
6961.28,0.2368852354451065
6961.79,0.23706357980818007
6962.3,0.2372504053230152
6962.81,0.23744348607944382
6963.31,0.2376411814324095
6963.82,0.23783928745747204
6964.33,0.2380359619110487
6964.84,0.2382312049581706
6965.35,0.23842259004201907
6965.86,0.23860870207656446
6966.35,0.23878767994179884
6966.87,0.2389567983308073
6967.38,0.2391151658032465
6967.89,0.23926078264183848
6968.4,0.2393920328868634
6968.9,0.2395074826888116
6969.41,0.23960555727606678
6969.92,0.23968482316082027
6970.43,0.23974427178348381
6970.94,0.23978269259994991
6971.45,0.23979907738707937
6971.95,0.2397669302364975
6972.46,0.23967396765208804
6972.97,0.23955918386818845
6973.48,0.23942500664516397
6973.99,0.23927265080241097
6974.49,0.23910411882195712
6975.0,0.23892107007246827
6975.51,0.2387253045039666
6976.01,0.23851902538324504
6976.52,0.2383042961425574
6977.03,0.23808291543531904
6977.53,0.23785708509796868
6978.04,0.2376286665211187
6978.55,0.2373994570129311
6979.06,0.23717188086356822
6979.57,0.23694735194475602
6980.07,0.23674685581787885
6980.58,0.23660133882869283
6981.09,0.23646411398101136
6981.6,0.23633194867361532
6982.11,0.236204236410725
6982.62,0.23608016882872548
6983.12,0.235959116949488
6983.63,0.23583971210582833
6984.14,0.23572152762006882
6984.65,0.23560335176758754
6985.16,0.2354843768571294
6985.66,0.23536397414742283
6986.17,0.23524057464327483
6986.68,0.2351137518878392
6987.19,0.2349822949301238
6987.7,0.23484580054218157
6988.21,0.2346923586265471
6988.71,0.2344807663515355
6989.22,0.23425690000686186
6989.73,0.234029820849699
6990.24,0.23380053847951085
6990.74,0.23357124902007603
6991.24,0.2333431874632052
6991.75,0.23311819473124262
6992.26,0.23289765882731567
6992.77,0.23268339548937617
6993.28,0.23247701837557874
6993.79,0.2322797373129869
6994.29,0.2320935436840377
6994.8,0.23191909217540962
6995.31,0.23175797030593548
6995.82,0.23161098356399937
6996.33,0.23148761262588258
6996.83,0.23146348280162624
6997.34,0.23147407872620768
6997.85,0.23149556663815793
6998.36,0.23152491946580062
6998.87,0.2315589088941915
6999.38,0.23159450881358692
6999.88,0.23162846626672487
7000.39,0.23165780737869415
7000.9,0.23167907844896066
7001.41,0.23168945698607754
7001.92,0.23168591927066845
7002.42,0.23166581983168041
7002.93,0.23162598524479558
7003.44,0.23156417420948208
7003.95,0.23147837293611448
7004.46,0.23136233378458465
7004.96,0.23110191801036936
7005.46,0.230761280175285
7005.97,0.23039871935822295
7006.48,0.2300186473127287
7006.99,0.2296255010151784
7007.5,0.2292235151737347
7008.0,0.2288177025472788
7008.51,0.22841255286860246
7009.02,0.22801287614806076
7009.53,0.22762350893017722
7010.04,0.2272492870091305
7010.55,0.22689484389532413
7011.05,0.22656438009832283
7011.56,0.22626218294389566
7012.07,0.22599245187239805
7012.58,0.22575901165321743
7013.09,0.22566542626110203
7013.59,0.2256983514652194
7014.1,0.22576797268057572
7014.61,0.2258716366432581
7015.12,0.22600571304972467
7015.63,0.2261669750704961
7016.14,0.22635139058513304
7016.64,0.22655550330003174
7017.15,0.22677433352815132
7017.66,0.22700402320859833
7018.17,0.22724034132550183
7018.68,0.22747885611049334
7019.18,0.22771530970156934
7019.68,0.22794530023578352
7020.19,0.22816462716446256
7020.7,0.2283690346112388
7021.21,0.22851361877164492
7021.72,0.2285693904332609
7022.22,0.22860277947738067
7022.73,0.2286140447574505
