wavelength,flux
7098.91,0.11894115389545369
7099.42,0.11885785609739354
7099.93,0.11878317883209713
7100.43,0.11871760147408081
7100.94,0.11866141704224145
7101.45,0.11861476440962355
7101.96,0.11857775820179882
7102.47,0.11855062659612199
7102.96,0.11853330611509781
7103.48,0.11854066322950381
7103.99,0.11856564514855544
7104.49,0.1185989426244272
7105.01,0.1186399155743695
7105.52,0.11868738897989715
7106.02,0.11874045496742766
7106.52,0.11879806765557903
7107.03,0.11885929474049374
7107.54,0.11892302518293538
7108.05,0.11898812345196456
7108.55,0.11905347793354218
7109.06,0.11911824529109498
7109.57,0.11918108645994514
7110.08,0.11924109242470843
7110.59,0.11929724042704398
7111.1,0.11934850755175141
7111.6,0.11938264696751423
7112.11,0.11939779111720179
7112.62,0.11940645999339228
7113.13,0.11940853922563763
7113.64,0.11940391442595995
7114.13,0.11939240526642957
7114.65,0.1193743462390549
7115.16,0.11934983201075107
7115.67,0.11931872433311813
7116.18,0.11928124974987829
7116.69,0.11923763483952579
7117.19,0.11918790291576949
7117.7,0.11913245993184993
7118.21,0.11907155655166504
7118.72,0.1190053058196658
7119.23,0.11893404815241994
7119.73,0.11885848934146993
7120.24,0.11877971725596471
7120.75,0.11869673253409703
7121.25,0.11860967285588239
7121.76,0.11851905737431541
7122.27,0.11842502378904532
7122.77,0.11832771010231657
7123.28,0.11822752148311105
7123.78,0.11812462077720892
7124.3,0.11801938801832326
7124.81,0.11791189747765912
7125.31,0.11780237659953885
7125.82,0.11769111624845335
7126.33,0.1175782549736172
7126.84,0.11746390633308161
7127.35,0.11734818390233502
7127.86,0.11723541006909384
7128.36,0.1171364175583986
7128.87,0.11703727810584175
7129.38,0.11693585570647783
7129.89,0.11683180879153314
7130.4,0.11672445442092871
7130.91,0.1166132233270586
7131.41,0.11649745847209902
7131.92,0.11637687965376792
7132.43,0.11625094337854217
7132.94,0.1161189662610706
7133.44,0.11598074650338108
7133.95,0.11583577528879628
7134.46,0.11568373680935394
7134.97,0.11552428881469945
7135.48,0.11535720281840696
7135.98,0.11517817985935708
7136.49,0.11496200913180425
7136.99,0.11473310029512483
7137.5,0.1144987963588795
7138.01,0.11426003468537667
7138.52,0.11401840855647202
7139.03,0.11377509026526313
7139.53,0.11353159943374688
7140.04,0.11328942792953893
7140.55,0.11304992486284166
7141.06,0.11281453661776845
7141.57,0.11258464147942185
7142.08,0.11236168626846091
7142.58,0.11214703357151953
7143.08,0.11194207875637682
7143.6,0.11174823259512372
7144.11,0.11156798819632331
7144.62,0.11142787782029527
7145.12,0.11131112463152625
7145.63,0.11120792112796701
7146.14,0.11111802546733092
7146.65,0.1110411316201309
7147.16,0.1109769562931366
7147.67,0.11092512501274644
7148.17,0.11088514554139065
7148.68,0.11085676479131583
7149.19,0.11083938782960494
7149.7,0.1108324576261139
7150.2,0.11083540193130959
7150.7,0.11084772423896688
7151.21,0.11086893938076946
7151.72,0.1108983723026466
7152.23,0.11093532879477011
7152.73,0.11096464861163571
7153.25,0.11099137979319706
7153.75,0.11102506902771404
7154.26,0.1110661617849071
7154.77,0.11111475765058487
7155.28,0.111171039867596
7155.79,0.11123519170693218
7156.29,0.11130734678730117
7156.8,0.11138777633563658
7157.31,0.11147653427793876
7157.82,0.1115737811855288
7158.33,0.11167960924686468
7158.84,0.11179408786116425
7159.34,0.11191719068582764
7159.85,0.11204906451879684
7160.36,0.11218952347883088
7160.87,0.11234791937317704
7161.38,0.11252642100606264
7161.88,0.11271217290589995
7162.38,0.112904450846179
7162.9,0.11310243382925732
7163.41,0.11330485207445588
7163.91,0.11351085018520743
7164.43,0.11371962448649624
7164.92,0.11392974298339657
7165.43,0.11414064222036638
7165.94,0.11435105566221702
7166.45,0.11455977397943806
7166.96,0.11476599836873103
7167.46,0.11496827276716837
7167.97,0.1151659712713387
7168.48,0.11535786581798303
7168.99,0.1155430429033573
7169.5,0.11572058888321998
7170.01,0.11588936174688062
7170.51,0.11604824591838576
7171.02,0.11619650219261307
7171.53,0.11633301481307284
7172.03,0.11645700982072234
7172.55,0.1165679502997048
7173.05,0.11666457016538351
7173.55,0.11674670102870426
7174.07,0.11681360426263268
7174.58,0.11686478564970691
7175.09,0.11689953233360491
7175.6,0.11691784241742033
7176.1,0.1169191691577159
7176.61,0.11690345864353019
7177.12,0.11686342774406552
7177.63,0.11677543869010526
7178.14,0.11666837423398434
7178.64,0.11654705431706257
7179.14,0.11641293571658345
7179.65,0.11626758923625953
7180.16,0.11611275286287144
7180.67,0.11595002436755475
7181.18,0.11578111597651904
7181.67,0.11560756574964405
7182.19,0.11543140842816857
7182.7,0.11525423647039121
7183.2,0.1150774208835996
7183.72,0.11490316410716311
7184.22,0.11473260445281067
7184.73,0.11456748755523526
7185.24,0.11441378228125998
7185.75,0.11430622150023662
7186.26,0.11421543611300558
7186.77,0.11413255026247703
7187.27,0.11405703317582395
7187.78,0.11398860082716683
7188.29,0.11392666511526336
7188.8,0.11387056399607164
7189.31,0.11381974960282336
7189.81,0.1137734281289755
7190.32,0.11373108612189664
7190.83,0.1136919409561741
7191.33,0.11365510714968242
7191.85,0.11362016792418143
7192.36,0.11358610030953867
7192.85,0.11355215579017253
7193.37,0.11351703678410904
7193.87,0.11345747380001085
7194.38,0.11338743981773343
7194.89,0.11331688588378379
7195.39,0.11324620665322457
7195.9,0.11317609907524073
7196.41,0.11310695790599626
7196.92,0.11303933211236451
7197.43,0.11297377074575111
7197.94,0.11291084581284203
7198.44,0.11285104421922663
7198.95,0.11279515431175775
7199.46,0.1127436059501333
7199.97,0.11269701724015567
7200.48,0.11265588056962987
7200.97,0.11262054123263683
7201.49,0.11259199697425053
7202.0,0.11257909384910193
7202.5,0.1125798203805415
7203.02,0.11258778664464426
7203.53,0.11260262406642037
7204.03,0.11262417324229615
7204.54,0.11265245626908706
7205.05,0.11268718295079926
7205.56,0.11272811375054333
7206.07,0.11277496332494272
7206.57,0.11282733820592226
7207.08,0.11288507753146844
7207.59,0.11294770767119211
7208.09,0.11301477763624723
7208.6,0.11308604657045813
7209.11,0.1131609489692286
7209.61,0.11323898770101999
7210.12,0.11332390522096825
7210.62,0.1134166758411111
7211.14,0.1135109183052892
7211.65,0.11360550582099037
7212.14,0.11369949377652004
7212.66,0.11379252147763849
7213.17,0.11388336384248857
7213.68,0.11397128217140756
7214.19,0.1140554861167961
7214.7,0.11413516230959361
7215.2,0.11420951404549654
7215.71,0.11427796889313878
7216.22,0.11433974143461999
7216.73,0.11439416670410675
7217.24,0.1144406597976541
7217.74,0.11447864086862115
7218.25,0.11450157045325395
7218.76,0.11449906378786386
7219.27,0.11448684400231715
7219.78,0.11446615848617839
7220.28,0.11443737800021123
7220.79,0.11440120147603562
7221.3,0.11435811435824185
7221.8,0.1143086022934366
7222.32,0.11425357662908914
7222.82,0.11419344752887307
7223.32,0.11412910895306579
7223.83,0.11406136843460916
7224.34,0.11399091845719742
7224.85,0.11391857227030727
7225.36,0.11384520054414042
7225.87,0.11377159386650691
7226.37,0.11369779236559108
7226.88,0.11362206546679442
7227.39,0.1135483038871167
7227.9,0.11347790612883894
7228.41,0.11341186974981729
7228.91,0.11335099219216202
7229.42,0.11329633948062877
7229.92,0.11324861224952687
7230.44,0.11320884754401088
7230.95,0.11317760348389411
7231.45,0.11315558045651974
7231.96,0.11314356965671454
7232.47,0.1131420943676755
7232.97,0.11315155185911606
7233.49,0.11317263563606407
7234.0,0.11320544596684369
7234.5,0.1132537682456698
7235.01,0.11334991861052883
7235.52,0.11346617945692154
7236.03,0.11359197932268239
7236.54,0.1137257824966193
7237.05,0.11386594980791422
7237.54,0.1140106350932168
7238.05,0.1141584972278499
7238.56,0.11430766681348775
7239.07,0.11445642335792586
7239.57,0.11460299390057872
7240.08,0.11474579613268619
7240.59,0.1148830681510796
7241.09,0.1150130358966687
7241.61,0.11513458254651726
7242.12,0.11524595474765814
7242.62,0.1153442825699277
7243.13,0.11538854546405138
7243.64,0.11540091139080724
7244.15,0.11540122902664325
7244.66,0.11539064455759002
7245.17,0.11536996005927821
7245.67,0.11534012007825978
7246.18,0.11530244567851376
7246.69,0.11525799649151776
7247.2,0.11520803431368994
7247.71,0.11515370635163376
7248.22,0.11509638956664582
7248.72,0.1150371445826679
7249.22,0.11497732101320311
7249.74,0.11491835536336675
7250.25,0.11486124982701247
7250.75,0.11480722175073849
7251.26,0.1147808089205871
7251.76,0.11477890153063289
7252.26,0.11478124236133787
7252.78,0.11478764948960206
7253.29,0.1147974611224525
7253.8,0.1148103050900993
7254.3,0.11482557814221686
7254.81,0.11484289143515489
7255.32,0.1148615267162707
7255.83,0.11488100174737294
7256.34,0.11490070787058572
7256.84,0.11491963931374355
7257.35,0.11493762515414968
7257.86,0.11495377429104757
7258.37,0.11496739724960561
7258.88,0.1149780342114922
7259.39,0.11497856190822206
7259.89,0.11496441152220939
7260.39,0.11494589394742458
7260.91,0.11492341228037788
7261.42,0.1148965099655389
7261.92,0.11486524401392244
7262.43,0.11482984512229433
7262.94,0.1147902718912308
7263.45,0.11474661577444367
7263.96,0.11469894525467077
7264.47,0.11464742076923308
7264.98,0.11459214531301967
7265.48,0.11453320425139793
7265.99,0.11447094284893274
7266.49,0.11440542893526523
7267.0,0.11433699615487557
7267.51,0.11426537366736439
7268.01,0.11418973900178708
7268.52,0.11411195445629235
7269.03,0.11403227827208307
7269.54,0.11395110114200664
7270.04,0.11386870471136853
7270.56,0.11378569213416363
7271.06,0.11370202946127515
7271.56,0.11361829133347008
7272.08,0.1135349944542299
7272.59,0.11345223758272174
7273.1,0.1133705092334636
7273.6,0.11329004587319036
7274.11,0.11321136411611693
7274.62,0.11313471197240342
7275.13,0.11306044624712798
7275.64,0.11298939541156489
7276.15,0.11292427458219852
7276.65,0.11286274438099718
7277.16,0.11280458485685643
7277.67,0.11274991806565277
7278.18,0.11269887096554836
7278.69,0.11265153601817336
7279.19,0.11260796655398851
7279.69,0.11256830577728281
7280.21,0.1125327818899369
7280.71,0.11250114690116753
7281.21,0.11247354853449358
7281.73,0.11245023790677652
7282.23,0.11243085223330813
7282.74,0.11241562412478946
7283.25,0.11240444598193441
7283.76,0.11239722619489931
7284.27,0.11239325158770264
7284.77,0.112392897951297
7285.28,0.11239642782179815
7285.79,0.11240369907002512
7286.3,0.11241460852067778
7286.81,0.11242901844520603
7287.32,0.11244680260665545
7287.82,0.11246769211217718
7288.33,0.1124917077726391
7288.84,0.1125185230877694
7289.34,0.1125478690153032
7289.86,0.11257973640487885
7290.36,0.11261350857905378
7290.86,0.11264907965278247
7291.38,0.11268629784541069
7291.89,0.11272481556536797
7292.39,0.11277450320445122
7292.91,0.11282992821255454
7293.41,0.11288438037085442
7293.92,0.11293724021129548
7294.43,0.11298752370460283
7294.94,0.11303434354934429
7295.44,0.11307672677207
7295.94,0.11311390583703863
7296.45,0.11314506711632036
7296.96,0.11316931787867658
7297.47,0.11318588536855821
7297.98,0.11319397366689452
7298.49,0.11319286739011616
7298.98,0.11318176047329993
7299.5,0.1131604691299706
7300.01,0.11312811957757143
7300.51,0.11306747016152749
7301.03,0.11297926977434253
7301.53,0.11288017299739053
7302.03,0.11277108731878793
7302.55,0.1126529773427802
7303.06,0.11252639294694146
7303.57,0.11239231757597103
7304.08,0.11225163797916271
7304.58,0.112105190822931
7305.09,0.11195417119613565
7305.6,0.11179948512329352
7306.11,0.11164208910829328
7306.62,0.11148296286206232
7307.12,0.11132304815490429
7307.63,0.11116338977576602
7308.14,0.11100487201760229
7308.64,0.11085595597140871
7309.16,0.11072381348422526
7309.67,0.11059479430048864
7310.15,0.11046859355788148
7310.67,0.1103458659621876
7311.18,0.11022629765731458
7311.68,0.11010992389237417
7312.2,0.10999698339777834
7312.7,0.10988707432968174
7313.21,0.10978038901007714
7313.72,0.10967664848275663
7314.23,0.10957578387063893
7314.74,0.10947761091816939
7315.25,0.10938192226687982
7315.75,0.10928837016437934
7316.26,0.10919688952156727
7316.77,0.10910833244722727
7317.28,0.10902527247651267
7317.79,0.10894344065142135
7318.28,0.10886181846114848
7318.8,0.10878030998897224
7319.31,0.108698008716955
7319.81,0.10861444156041823
7320.33,0.10852930087201465
7320.84,0.10844187827694045
7321.33,0.10835151462829938
7321.85,0.10825814623221744
7322.36,0.1081609137905455
7322.87,0.10805947170596464
7323.38,0.10795340389564122
7323.88,0.1078422126346705
7324.38,0.1077255750117233
7324.89,0.10760087012538884
7325.4,0.10745510692760223
7325.91,0.10730097262241786
7326.42,0.10714146845600633
7326.92,0.10697695168711113
7327.43,0.10680794170191815
7327.93,0.1066347843870733
7328.45,0.10645813701649534
7328.96,0.10627829999132199
7329.45,0.10609575903854959
7329.97,0.10591140038086788
7330.48,0.10572544549867685
7330.98,0.1055384028821742
7331.5,0.10535097396862295
7332.01,0.10516348523999819
7332.51,0.1049764916358523
7333.02,0.10479138832099487
7333.53,0.10461916391504605
7334.04,0.10445218295481727
7334.55,0.10428658698390242
7335.06,0.10412235305398418
7335.56,0.10395929869324783
7336.07,0.10379741966488744
7336.58,0.10363651022309851
7337.09,0.10347630468555664
7337.59,0.10331664408924181
7338.1,0.10315745377891271
7338.61,0.10299848216716133
7339.1,0.1028393425469706
7339.62,0.10268019279565894
7340.13,0.10252047888431545
7340.63,0.10235999305148741
7341.14,0.10219871678555935
7341.65,0.10203272286651562
7342.16,0.10186342115859325
7342.67,0.10169289229214676
7343.18,0.10152107831752487
7343.68,0.10134791399468866
7344.19,0.10117356417938377
7344.7,0.10099797506672929
7345.21,0.10082110026023365
7345.72,0.10064293961165652
7346.23,0.10046350453704513
7346.73,0.1002827421733867
7347.23,0.10010087884541619
7347.75,0.09991797304128193
7348.26,0.09973387846320668
7348.76,0.0995486532346782
7349.27,0.09936242481850566
7349.78,0.09917525647031053
7350.28,0.09898710792322823
7350.8,0.09879828463794557
7351.31,0.09860864291409135
7351.81,0.09841825251315711
7352.32,0.09822728550294034
7352.83,0.0980358407848384
7353.33,0.09784391373281379
7353.84,0.09765175657382279
7354.35,0.09745937613297279
7354.85,0.09726675668795659
7355.36,0.09707416120217528
7355.87,0.09688170113166845
7356.38,0.09668941121231159
7356.88,0.09649735737571462
7357.4,0.09630586274158859
7357.9,0.09611390656632586
7358.4,0.09592096341257463
7358.92,0.0957289952812409
7359.43,0.09553800460642871
7359.93,0.09534815401339718
7360.44,0.09515977321306585
7360.95,0.09497292905023598
7361.45,0.09478777000427221
7361.97,0.09460471970606883
7362.48,0.09442367914708655
7362.99,0.09424484761127572
7363.49,0.09406835107747674
7364.0,0.09389435537125117
7364.51,0.09372298637789649
7365.02,0.09355436020929662
7365.53,0.09338851192692198
7366.03,0.09322586937599102
7366.53,0.09306766187140281
7367.05,0.09291255943647013
7367.56,0.09276022390226248
7368.05,0.09261051642593089
7368.57,0.0924636832796052
7369.07,0.09231924735831895
7369.57,0.09217720997135259
7370.09,0.0920375483642872
7370.6,0.09189985677340909
7371.1,0.09176400830294207
7371.61,0.0916298639491817
7372.12,0.09149713427160618
7372.63,0.0913655065743819
7373.14,0.09123469128913658
7373.65,0.09110436403793819
7374.16,0.09097599664811963
7374.66,0.09086007841376395
7375.17,0.09074569172764067
7375.68,0.09062927937246672
7376.18,0.09050990340650564
7376.7,0.09038685306447415
7377.2,0.09025893870101735
7377.7,0.09012535767826174
7378.22,0.08998534119344836
7378.73,0.08983781465447346
7379.23,0.08968191964243614
7379.75,0.0895171513490863
7380.25,0.08934240306598093
7380.75,0.08915710198757897
7381.27,0.0889608016488009
7381.78,0.08875259127650692
7382.28,0.0885306842144539
7382.78,0.08827224347064704
7383.29,0.0879927782599217
7383.8,0.08770182170639214
7384.31,0.0874000915361591
7384.82,0.08708839837080601
7385.33,0.08676776173061082
7385.82,0.08643909383996298
7386.34,0.08610369502104363
7386.85,0.08576232371116649
7387.35,0.08541611683537095
7387.87,0.08506625355755199
7388.37,0.08471369390202177
7388.87,0.08435977324917218
7389.39,0.08400568579773793
7389.9,0.08365233090785042
7390.4,0.08330090458386828
7390.92,0.08296214341601525
7391.42,0.082633383971569
7391.93,0.08230903653924648
7392.44,0.08198943349670883
7392.95,0.08167503960265682
7393.46,0.08136618041945447
7393.96,0.08106327119039708
7394.47,0.08076682995695923
7394.98,0.08047699330185268
7395.49,0.08019404056867303
7396.0,0.07991815828089227
7396.51,0.07964942851563521
7396.99,0.0793878811277338
7397.51,0.07913403006906031
7398.02,0.07888757592024391
7398.52,0.07864843883529361
7399.04,0.07842309083505304
7399.54,0.07821264304568881
7400.04,0.07800866998826636
7400.56,0.07781066291407294
7401.07,0.07761773735944978
7401.58,0.07742925608196624
7402.09,0.07724448796276812
7402.59,0.07706260871944724
7403.1,0.07688301517407434
7403.61,0.07670492913391137
7404.12,0.07652753772333697
7404.63,0.07635009763420454
7405.13,0.07617176144829506
7405.64,0.07599190082370294
7406.15,0.07580974928663217
7406.65,0.07562462212671836
7407.17,0.07543244989913517
7407.68,0.07522793683377749
7408.17,0.07501855415859746
7408.69,0.07480464285707349
7409.2,0.07458589427263754
7409.7,0.07436222701340209
7410.22,0.07413366954255415
7410.72,0.07389997376856287
7411.23,0.07366123733157963
7411.73,0.0734174760618227
7412.24,0.07316893991785672
7412.75,0.07291563083230346
7413.26,0.07265775746966201
7413.76,0.07239547386407574
7414.27,0.07212907502395015
7414.78,0.07185891246013767
7415.29,0.07158177729134022
7415.8,0.07128655496575499
7416.29,0.07098758696071075
